-0.0022556916801736216,-0.0842473976157053,0.0044543157208399445
-0.006405341742821629,-0.07545156659800448,0.006020720963363156
-0.022085234423873466,-0.07554200398497929,-0.0040913737612844805
-0.0210383805476551,-0.06961075027184553,-0.018465814092284757
-0.009482335753667812,-0.06145676750220868,-0.029856261458216363
-0.00029854166439105025,-0.05658883466509074,-0.03306279937654076
-0.008954049853906562,-0.04951223693095915,-0.029742281721885734
-0.018149057167420768,-0.042260540083374744,-0.028163415811304028
-0.02903161051284231,-0.03417923814998413,-0.029422959896985033
-0.04600989126260057,-0.027678817990184342,-0.0351819940411198
-0.07740275723313203,-0.024654785920236306,-0.038734394109207405
-0.09542324030651755,-0.03488812126852613,-0.04068156026002549
-0.0907124127373807,-0.0532150638234906,-0.04152759236330956
-0.06632467267585221,-0.07505615244095634,-0.04146686479257875
-0.04137401700802779,-0.09834147507857191,-0.043083623616679737
-0.020785144586174458,-0.13565119224335714,-0.05025394853858221
-0.01821938285611981,-0.1729577915887135,-0.06718725359389147
-0.009658554039553078,-0.22087790466093285,-0.07453371992026939
-0.0063302704923139655,-0.29079134410557633,-0.07370456805109464
-0.014964406146903168,-0.37157741631231184,-0.07743701161927832
-0.016303735978553127,-0.4479858031813083,-0.08161742442930056
-0.02205824833547322,-0.5125844354941737,-0.0791043367239926
-0.020560309561757143,-0.587083133185671,-0.08198709414286975
-0.030805988034011092,-0.6804577619769593,-0.08758334390651666
-0.036865413509544295,-0.7637297008938801,-0.09059311306004864
-0.027981071010296482,-0.8561580927880246,-0.09108261781144973
-0.02058321147909074,-0.938921658543792,-0.09331511312127039
-0.014657338441634986,-1.0188906344648325,-0.09633148599918422
-0.008665310899493123,-1.0907983780006716,-0.10231495558696199
-0.0043675299946017735,-1.1403085133008826,-0.10996809419082755
0.004397629547046182,-1.1837908986922865,-0.1258300974095921
0.0282200031949045,-1.2284753179307089,-0.15115697407550677
0.0556131180173189,-1.259898158902847,-0.172367127187245
0.052895270664431365,-1.2860865669981214,-0.174739815605821
0.06384867336189684,-1.3027740066363716,-0.1774742056177605
0.07831412457452118,-1.3001181526952357,-0.1777191768856411
0.07279774091723751,-1.2755356223971865,-0.16541707693385432
0.06191943197693674,-1.2293390624316478,-0.14854680267021475
0.046600711957941056,-1.1600107912321136,-0.13228578748536243
0.03827461057300591,-1.081776450737748,-0.12222699447224301
-0.004841685283968835,0.19208803419297493,-0.04892361352716198
