0.03565738711843963,0.017507494012743163,0.002267358059067265
-0.0003605072344482285,0.01707503750832223,0.009185667796167437
-0.01794111113478678,0.005389740773995548,0.020159213593530078
-0.002311049183736632,0.0011423665033366925,0.0265533742656626
-0.024636491276914033,-0.0016275389732189332,0.025833232255725546
-0.038672947541043244,-0.006843481785477693,0.025226362990123135
-0.04771278361745185,-0.015690598433879807,0.026160573330283793
-0.05039635135781819,-0.021203918841533095,0.027069497244073454
-0.04949423470756357,-0.03659543612440456,0.03023730769772338
-0.022158710408818852,-0.043027904780307755,0.03574379824855994
-0.0037840594200591955,-0.05270434000427341,0.03717663305700921
-0.011358157401138522,-0.05134040526800996,0.038043497638489895
-0.028755373201834616,-0.05219536167112111,0.04001788778485528
-0.03532778160725395,-0.05501245604596832,0.04137612012386734
-0.029448271074714514,-0.06119871064651079,0.04163043826800977
0.0062601414884227505,-0.09497456922491215,0.03500819846543186
0.046578704537490453,-0.14148902874996214,0.021674512147276715
0.06720277609469524,-0.1950381146922412,0.01199622179428196
0.049135529399588644,-0.24493803116397386,0.008141065198586891
0.02894335550979657,-0.2897256493260654,0.01101779021994485
0.005041797207597589,-0.34004516883242064,0.017546328981625205
-0.008442723820406658,-0.41572854764041417,0.027008595695286217
-0.010725507299143204,-0.5103083580804509,0.03127535526492927
-0.00011972440417844494,-0.6116951247213226,0.029704321266636274
0.0011876725893836197,-0.7126794351022768,0.03390791777339891
0.004060487929948867,-0.8123597487967935,0.04264665667273787
-0.0019719366964203425,-0.9026689340135141,0.04894607150458184
-0.015420133911192435,-0.9851650487605438,0.06165687142312714
-0.021773359239867448,-1.06083378857531,0.08467589865157109
-0.060151257074869305,-1.1190934580534175,0.10947438726564929
-0.08415609599336336,-1.1752616692255424,0.1314458527190994
-0.09965436327249796,-1.2241941292248066,0.15127453842879252
-0.11494171345964894,-1.2673631427708725,0.1671323805718194
-0.09055961112555767,-1.3103050031531471,0.15681256466968696
-0.07293428538952905,-1.3362928102095806,0.1405658542733359
-0.06657634691155731,-1.341476497952015,0.12698812850664967
-0.055163547114664764,-1.3261932385079391,0.10576044702172022
-0.020762677199634157,-1.295559879906887,0.0636094027511627
-0.004557560381653235,-1.2383003852763885,0.04186543939563399
-0.0007113677454392201,-1.1637153932173945,0.03055801245492985
0.03832363165727539,0.08967346288880292,-0.05455323305095041
