-0.01201116306578055,5.8386186471939635e-05,0.2068414705484319
-0.014931722944365107,0.0005684341606822764,0.2109922370134715
-0.01769458168282578,0.001104192959579065,0.21152963072670358
-0.018898540271150104,0.0015301263029847598,0.20937004560794528
-0.017271484707167727,0.0015161364816267103,0.2061433271019
-0.013348924068390446,0.0006607091783455563,0.2016306395747949
-0.008522089846647431,-0.0002779519851011885,0.1975654748718892
-0.004239509254986925,-0.0007830837969050388,0.19510690470470415
-0.0010570796011934289,-0.0006541044985753407,0.19262322604784363
0.0010223305614786272,4.220433002543117e-05,0.18951432337199264
0.003176638741837651,0.0006539834894000123,0.1860262106400139
0.005880466747626477,0.0003183228186317337,0.18266421274468653
0.009376803190076116,-0.002202826960031748,0.18124214931950974
0.013822108409571933,-0.006247560464469164,0.18049725384867593
0.018152682574552863,-0.010919268848120972,0.1794501652757188
0.02146169459064046,-0.014544881162235004,0.18083236541749192
0.023216098437515507,-0.01628569478835282,0.18460420322102183
0.023414225511439235,-0.01624713113886921,0.1893629993747645
0.021990387384780142,-0.014919492617186093,0.1940601493417135
0.01906906366526426,-0.012401081639103872,0.1977761654474237
0.015003551799437891,-0.008104619543212597,0.20168866678536945
0.009738827395866154,-0.003988369484148769,0.20920357051053445
0.0040583243854978085,-0.0029857797124939406,0.2232791298670268
-0.0008642908819440045,-0.003396506461395923,0.24460226290630274
-0.007623237234532534,-0.003925130170735983,0.26958858892141063
-0.014059937965505821,-0.0045713178243053185,0.2869862533658598
-0.02069815239703338,-0.0051415318804588495,0.3010108179849042
-0.027972472323819636,-0.005393654902771244,0.31139368216954305
-0.03453405676861461,-0.004813221937173782,0.32087062278790945
-0.03763243330008026,-0.0035895683566790353,0.3296128995091108
-0.03892258675034683,-0.0017004535016650177,0.33763356152750656
-0.03750641466844222,0.00020215914647245785,0.34653462197557544
-0.03274470581662222,0.0011397239560284689,0.3563271104778008
-0.024926898756126224,0.0007738743561201075,0.367542973089173
-0.013565830680823157,-0.0005202061848625108,0.38206051611511954
0.001712757986868112,-0.002377504950127739,0.39989814402937074
0.021146595737227675,-0.004988783882077736,0.4216190513914323
0.04448387421047944,-0.008129111966127025,0.4472175301699321
0.07109888120121802,-0.011501145159450915,0.4757222897476285
0.09977223071536105,-0.014582419811114977,0.505936827891151
0.6753098148255253,-0.06806764380189867,0.23066203153731984
