0.03989203436879732,-0.09228762198985635,0.0014706760974816592
0.04604873746001686,-0.08624074480433315,0.013148410687534627
0.05012578182889343,-0.08495524626094136,0.030262086066202565
0.01735911036481956,-0.07592863218874257,0.047051169889257026
-0.020055098424082953,-0.06993798542550696,0.059102239276287695
-0.038251586743587196,-0.0703283714069824,0.07426358098423715
-0.039641342484770054,-0.08170894764872169,0.09163309411041062
-0.02834337844976898,-0.09567880514008358,0.10126866667645347
-0.012930519235635122,-0.11156291368693518,0.10041286822246843
-0.011923132403734158,-0.12071734836113693,0.09761184169593641
-0.012611577711435165,-0.13256947191649943,0.09597596969495496
-0.014665785639348955,-0.14160854624592142,0.09812885958183164
-0.022110039647806178,-0.14480052209782934,0.10114216427197276
-0.026750717561789972,-0.14356942466726724,0.10753679507618166
-0.018206968991041215,-0.15903626520442624,0.10564870806662333
0.0008101041065134585,-0.20354289615659782,0.09564948821588788
0.0054436959553817625,-0.25289316649774,0.08761801334300022
0.00684481741437943,-0.3045855265080346,0.08384063040143946
-0.00914314308652019,-0.3547573061419187,0.0869361668344704
-0.03409984719270627,-0.4143176275414956,0.09826529805374415
-0.033013606107460416,-0.47278644360628563,0.11215913103877323
-0.03310324220259333,-0.5473827211961316,0.12146283352971048
-0.03397523497909829,-0.639092742873884,0.12646243384708594
-0.03302214254236282,-0.736272005243004,0.13395236473214092
-0.04295352832247056,-0.8371910733869361,0.14401540956260359
-0.04588255710877709,-0.9309326528677518,0.1576444324242929
-0.04386689142737444,-1.01678904068696,0.1734245671677121
-0.061239659301105,-1.0917568810776324,0.1961173687819394
-0.0825246570463226,-1.1607056504424698,0.22909827374670633
-0.10383935055807625,-1.2268260660305919,0.26481269611555963
-0.13065511883904374,-1.292601418245851,0.2943944519770576
-0.15491968856138438,-1.355345507985003,0.3100657848902474
-0.14106715475410297,-1.4109657310521997,0.29275566818338494
-0.07022830131187358,-1.4520214576138886,0.22156261452429643
0.024602001116227755,-1.467886351932625,0.12844171004765026
0.16953981757772976,-1.4536506043039308,-0.00596067321737324
0.2723729111232143,-1.4224169405093465,-0.10994580333655805
0.2982545321303706,-1.3871350301463221,-0.1335388683563395
0.2694983393442515,-1.3371049951725251,-0.10406738067132708
0.2115223809921281,-1.2665082582097675,-0.0538801101100393
-0.04471443836900929,-0.028607647396390268,-0.008356055313948473
