-0.005293437976137662,0.0003623953884796453,0.18361067847043983
-0.0025958560401320454,-5.339658422631469e-05,0.18657812506175794
0.0015132251753815005,5.332108542907093e-05,0.1871559351895751
0.005238894500786123,0.0005221103927440699,0.1889339624076139
0.008964525233283963,1.5452989349425935e-05,0.18893974817597237
0.012666013527603373,-0.0003493721733947501,0.1855185890646052
0.015839999254382627,-0.00013880872588042036,0.17935564496115616
0.017107164436371405,0.0009767975923572606,0.1735745853609111
0.019203662535656953,0.0012389013824124057,0.17107502547877426
0.02274168869214483,-0.0004533228224577916,0.17168942180032695
0.029012965101591022,-0.0026176373857072477,0.1743695020503893
0.0373429116921634,-0.004276744693967203,0.17821395095260306
0.046276269029891716,-0.005554180549593673,0.17879764762992414
0.05505536929570392,-0.006803290353384417,0.17559124019795141
0.06265344590804231,-0.008387406048027839,0.1706208519506971
0.06555730301628418,-0.010672168827594947,0.1722485289193454
0.06569102846446336,-0.013608341278913808,0.17482533061855263
0.06592114801333052,-0.015046775888084202,0.17536625370685227
0.06624676720536356,-0.012699335085036437,0.17858087453437418
0.06625534789689944,-0.008857956599073622,0.1815762647209895
0.06404190620581458,-0.0041669455502479575,0.18449823425837444
0.057781555276324705,-0.0009258481264142142,0.19305064168073932
0.04758345286938649,6.857515328392081e-05,0.20677821354996775
0.03615232244919161,-0.00017258984787935119,0.2220538679204234
0.025608347437742325,-0.00023100909236476743,0.23588438188900113
0.015947100824928277,-0.0003206397283659588,0.24643676038347145
0.005551662633334773,-8.283284317273519e-05,0.25333076748270766
-0.0036817078025596145,0.0011694757126036327,0.25859406476126134
-0.011031799425470433,0.0039010033757038063,0.2645495586824716
-0.016215164804870594,0.006815463895868436,0.26913096672718906
-0.019859670241192583,0.00899103670072559,0.27229616577245974
-0.02030864874101119,0.010815450134281366,0.27803661988329065
-0.014767200736076236,0.012644527055266546,0.28908148264988276
-0.005323642313184674,0.014523904724069132,0.304034999065664
0.006898195874622169,0.01536052325648207,0.32024907234005934
0.021917619789528796,0.01520397943807372,0.33864447706701634
0.04003557459154278,0.014428038652045744,0.3602856206574572
0.061143616022614394,0.012913221722860961,0.3842768480174159
0.08519312242156789,0.010049619124174972,0.4121765985586626
0.1116263922262767,0.007040411616152745,0.44195702680337534
0.6289472969993433,-0.048477246448564326,0.18728052219581254
