0.0369484570559549,-0.020843080742817332,0.0023341432698963465
0.014709626095617052,-0.02024187298864143,0.011125360582817356
0.018806448685346196,-0.02380503914718469,0.019714668991817935
0.0030211799459311122,-0.019023521797672676,0.025418821292951838
-0.03066452076352357,-0.02344966203029119,0.030033474976550394
-0.051525994459815684,-0.02845593062822793,0.03534480449429333
-0.0456252117152116,-0.03934229849156806,0.044134370367817415
-0.031978028960001376,-0.060952095486014796,0.05048290527030604
-0.041835035443036156,-0.07864421852615383,0.05087535556615246
-0.026487537821201432,-0.08241994831392753,0.04913119403564115
-0.01850319767006239,-0.08739406474580397,0.04955110564399336
-0.020095878534119316,-0.08422601858120062,0.05355321300222341
-0.030607515722515997,-0.08396952940672238,0.05825099370964681
-0.02776402124141725,-0.08388752184329641,0.06161418465946452
-0.012268427082922835,-0.09556489710131162,0.06086951130092528
0.02333980957643272,-0.14271782911077216,0.054395527795444806
0.04309653151442609,-0.19279366275055615,0.044298953157610337
0.0533828402559712,-0.24094258508551863,0.032991448232632906
0.04422286010913057,-0.29368236639827056,0.024345801661038568
0.015722048235315065,-0.3445807924320371,0.02180871590416763
5.9150989923546926e-06,-0.38703941506850176,0.024402446330681445
-0.003010612092293248,-0.45289603825028185,0.026650288678340933
-0.003935078197498757,-0.544422645498847,0.027969503929457382
-0.004617474560030623,-0.6504138004898108,0.032967545970190144
-0.008410304427257318,-0.7484433430562889,0.04000804558639199
-0.012315120489198599,-0.8418315231527322,0.046066288022563545
-0.013159799433777286,-0.9329249628961461,0.051384733711284325
-0.007610538177297226,-1.015034113928191,0.05661215729086381
-0.017368952872399854,-1.0880895083493862,0.06477880496647154
-0.038314754328757215,-1.1573281375216753,0.07768492802447748
-0.05721448842790261,-1.2120912659557022,0.08865751725116787
-0.0768120838226979,-1.2577722443979453,0.10202988220413282
-0.08362698464666536,-1.3103875680149357,0.12080777437305235
-0.07693018225302367,-1.3470151558550234,0.12625447460236877
-0.05743005870933018,-1.3707508696310002,0.10630799046850667
-0.01425064554038913,-1.388034502519238,0.052699777900737606
0.06943665139118012,-1.3668420045175798,-0.01529263837778895
0.10843006824115779,-1.3194974324930135,-0.04317432248718128
0.11760827191738352,-1.2514755009746594,-0.03884500993385238
0.11122097635337944,-1.1761844521537368,-0.023154730555538003
0.30674066456436677,0.06963480636351027,0.09938973473765148
