-0.021518292254538298,0.0004805785661195558,0.20866599791845833
-0.017795683719075393,1.74547639400423e-05,0.21265285343437632
-0.013035708787878464,-0.0005694838358993346,0.21588512457186318
-0.0074447211578958245,-0.0005746891670699625,0.21926358779982155
-0.0017667226416702214,-1.6345737713006256e-05,0.2207647394770886
0.003956655184744646,0.0006488862886558657,0.21865929870401096
0.009173362573536068,0.0011336505742396551,0.21470015634572906
0.013132384091068556,-0.00039801834806440465,0.21091233714330102
0.016428117372815337,-0.0026886351999885153,0.20706264646489325
0.0189898482024564,-0.0046423108350604645,0.20671943062205342
0.023348347001119377,-0.00536905186648368,0.2078827985863259
0.02829118386742589,-0.0054740084417143516,0.2080113367003829
0.03369538023028886,-0.005383375142783346,0.20420961642054286
0.039014352891720346,-0.005945276788398289,0.19919537904587262
0.042667555450329485,-0.008883291938639156,0.19507250671895185
0.04416273094158976,-0.012420273607704542,0.19719033487735782
0.04512323667967058,-0.014358799740675486,0.20142334394166575
0.04614434286398592,-0.014786168321511453,0.20408391857820296
0.04684474461955607,-0.013731087933112014,0.20512660932194424
0.04643744776492939,-0.010467895526153768,0.2069195027470305
0.04380125133428624,-0.007188363267671877,0.21055074212435546
0.038415422786148734,-0.006829255545838227,0.21804506988772254
0.03045581389195889,-0.008371170813503899,0.2316371665440451
0.021526762045275052,-0.009292369041087878,0.24654267515391454
0.012505264426596436,-0.009335816758897723,0.2600711048487606
0.003722217105482733,-0.009450064809532088,0.2703113497410341
-0.004612568110805072,-0.009675947740119109,0.2770954332773449
-0.012097957744838841,-0.009662122850877235,0.2821571624920338
-0.019043332790235658,-0.009050270832360279,0.28467623740257797
-0.024882867640852912,-0.008694239471411146,0.28578509563998
-0.028332503716975165,-0.009052797163167705,0.2882476706423206
-0.027446520224060376,-0.009370612596368627,0.294571679508298
-0.022227060005502577,-0.009170376430102989,0.30432483040355734
-0.014415231582212935,-0.00869366632342616,0.3163927829461567
-0.003733292144649237,-0.008663012373836359,0.3302224948932811
0.010342012055709515,-0.008963809941627862,0.3462079152177827
0.02831004525877514,-0.009437113586790927,0.36598585510331244
0.05010729705174903,-0.009805531094915606,0.3891353583153795
0.07471639666893815,-0.010082829526826396,0.41395975617771347
0.10056362068588026,-0.010317293673236635,0.43789446514691954
0.5420745978014901,-0.015815841510881282,0.18859211889242608
