0.028040884847128855,-0.11660868413703392,0.003873731772720082
0.035338959337787745,-0.09519629551562805,0.016970647719026136
0.04052197359662131,-0.08091198172491924,0.032986666922936336
0.02026744968287131,-0.06907500164194992,0.04724771845711662
-0.026170482796234514,-0.062424061851583036,0.05668157802262812
-0.047366975310029404,-0.05713553093418794,0.06776464024074311
-0.04696296264664007,-0.06317031421450528,0.08060173427587031
-0.03763769237761774,-0.0829239385832142,0.09069138957066371
-0.032804559639248936,-0.1068937216393365,0.09606091562441604
-0.02416404012211486,-0.11761355516860633,0.09126668556419154
-0.016724792999140887,-0.13147793846892372,0.0878975125463085
-0.017329403272997312,-0.14069979651195402,0.08879896293024099
-0.02520324965446278,-0.14471520071247237,0.08961875631055452
-0.01562330951767979,-0.15068986175915017,0.08857512625497482
-0.013597811286972848,-0.17392618773724988,0.08256384097944205
-0.0028202682105285303,-0.21240430583869319,0.07605298501091626
-0.0017184880055560953,-0.2580330954115249,0.06993789442337497
-0.0039034644119764995,-0.31048279347365365,0.06560352875217255
-0.014827988535698791,-0.36735770624775704,0.06498763321363045
-0.025109157220709145,-0.43035691762843054,0.06649701559065588
-0.026093973560475273,-0.48991446502038155,0.0704471593416048
-0.026078045268578112,-0.5562075355834989,0.07604612722055439
-0.026697416641653496,-0.6447888279532575,0.07840801565953284
-0.026310959098796514,-0.7354779939545782,0.07971595511988722
-0.02787227627802664,-0.8356574085192366,0.08105305082873666
-0.028753359547018447,-0.9285268324820286,0.08222312666092195
-0.02449093359175146,-1.0024457369242779,0.08350777029431357
-0.026946609930211016,-1.0761436512760894,0.08869501033179723
-0.047068827292062465,-1.1514008219914387,0.1025678384210489
-0.07671300744763687,-1.215861709375642,0.12675593884888653
-0.106063565301907,-1.2705878241443396,0.15745994152917825
-0.13608235046210376,-1.32180488223075,0.19476855858832587
-0.17844691820685502,-1.3666121360122339,0.23986155891207878
-0.19593621556762983,-1.397603995922726,0.2719553305470593
-0.20417920811136592,-1.4121396770195265,0.2752823737356625
-0.18796487975179943,-1.408656192782384,0.24431519089524803
-0.11194909167800711,-1.3802534611105606,0.17033088544834693
-0.045431010467343,-1.3367841707275312,0.09972994033621274
-0.011631940523087083,-1.2855603071009751,0.06047248007477816
0.01057868119795948,-1.2192360644543025,0.03524287518114182
0.0517313310120379,-0.05640806879440855,-0.1452480661695324
