0.03850030821163768,-0.08096884417321841,0.001432867615290319
0.051714366977142115,-0.0710517483407327,0.008631680972807523
0.05068968769098213,-0.06722485396182973,0.020488442578908344
0.019135872017615792,-0.06214642312022087,0.03543844754137878
-0.027166485394198334,-0.0603787328772471,0.04767055303117177
-0.042647352872444415,-0.06438439147519559,0.06329755080052449
-0.03838740019262783,-0.07365159767394443,0.07955207699586338
-0.028464045165231436,-0.08719712634274311,0.08676570242137037
-0.015661181039599882,-0.10155406634928921,0.08576472946561817
-0.014266579532676009,-0.1119995331536089,0.08415877727151556
-0.013906063724140744,-0.12198319587233981,0.08377627172213395
-0.015529174094407494,-0.12671071968080977,0.08682051028209103
-0.024714470144665192,-0.12609570086330518,0.0894238811522024
-0.022984090697991785,-0.12465266740228638,0.09145066736747738
-0.016313844436651525,-0.15024874724677287,0.0865920624900432
0.002441276615739075,-0.19202975285664017,0.08258643954828446
0.0015971463854274502,-0.23532061300577078,0.08519844776861492
-0.010164132446699723,-0.2908652582223223,0.08997752682795644
-0.022100153173980897,-0.34807160161286804,0.09719101558253573
-0.03709457021698836,-0.39730001608005666,0.10951206829570498
-0.03648516238888994,-0.4568753483713462,0.12010291282325612
-0.034784676497291625,-0.5303459921560089,0.12904253458955628
-0.03662903132156483,-0.6232293649887339,0.13571596098209507
-0.03900038453140396,-0.7217663143563052,0.14386599436326536
-0.04642988296224831,-0.8269122353766297,0.15026043885757642
-0.04150597262426558,-0.9286611244935423,0.16042343476969648
-0.040668985335209455,-1.014918717077424,0.17720125720575672
-0.06728204505022231,-1.0855891635133215,0.20183131739523505
-0.10623350011911134,-1.1488831669598285,0.23435271645356515
-0.1526616136411687,-1.2065664180442668,0.2721916001914249
-0.19740470954659828,-1.2580430259812718,0.30874044251513216
-0.22614443687641508,-1.3094274556835808,0.3377219530371008
-0.20645217683076197,-1.3466803319142442,0.34494483646433277
-0.19654320122037144,-1.3752732322344245,0.31400797144823006
-0.17804313914268513,-1.3934096313192972,0.28879593260455105
-0.13655384078763846,-1.3893183964966667,0.23557435663193546
-0.05223713707749033,-1.376058040573582,0.13903739776426777
-0.004606097064407793,-1.3397904427781144,0.07703498625375885
0.02104131045380448,-1.287061858468601,0.03891898237788659
0.040343431170954874,-1.2204652239556835,0.012566441788571296
-0.019086012225398533,-0.0015200191521086374,-0.14561491502176305
