-0.02298639594388936,-2.7599484726478104e-05,0.18603914029343913
-0.017871022163933162,-0.0006170514320552164,0.190829001531942
-0.011966808695981235,-0.001392728766598033,0.19585748428626645
-0.0057633704204384,-0.0017019857430235442,0.19991039279384265
0.0006143224171080673,-0.0010680835945405488,0.20158261029810437
0.0072793081996788255,-0.00029073022666883784,0.19990266799922135
0.012802220432585248,-9.326605212002815e-05,0.19705051906224086
0.01616184498692203,-0.0015806380187120106,0.1940777556075017
0.018330091033067684,-0.004246567348398048,0.19117079726362726
0.019552237237558646,-0.006777248168870791,0.1893499177031316
0.021081541523749213,-0.007241353085223414,0.18812669677008745
0.023219082697373217,-0.006224555401347685,0.186170892427334
0.02664243318688568,-0.005117322119687052,0.18045823710751982
0.030532297466236407,-0.0048885265039770994,0.17343150015354514
0.034206335290804954,-0.006312082493043604,0.16948736982863175
0.03654176844828186,-0.007674986735460876,0.1720763736639241
0.037435471941955095,-0.008066542414453773,0.17471335332021423
0.036571536190500985,-0.007129373646203899,0.17643779840569573
0.034061493135772794,-0.004662577089208785,0.17864356669012255
0.02985006446532668,-0.001292607032102801,0.18239269746348447
0.025899403122349157,0.0005712529944389488,0.19109661199715813
0.023628208634945146,0.0019697215013225787,0.20177811882291968
0.020797573342932828,0.0026733862355390004,0.21486394167083359
0.016327449963716417,0.0033514871819556595,0.22932276109345612
0.010548875939036079,0.004281742074778977,0.24229419638605995
0.004483390112779335,0.004893376874637646,0.251601774133416
-0.001709142498301561,0.0053995018352225085,0.2575379230752965
-0.007118880642745192,0.006563500483352967,0.261734784767466
-0.011309547872246634,0.008817893472104961,0.2655106015311374
-0.012425664802384663,0.011496967715441403,0.27114171699403006
-0.00930929018846835,0.013580024848709486,0.279113997557293
-0.00300431993487185,0.01432259789779859,0.2885469346568606
0.005832515576658025,0.01379029222164589,0.2990735737157573
0.01583300867280324,0.0123048519357967,0.30949538702916146
0.0270781617450458,0.009719780330220668,0.3205282134499049
0.040218046730795785,0.007668785641333757,0.3368876004628819
0.058492994719668866,0.005987579534662082,0.3605690264263692
0.08175651577820137,0.004043998199283177,0.389597223200935
0.10765807939172098,0.0023991848677182128,0.4216203788428504
0.13445656125308128,0.0016497402645363139,0.4540045126816052
0.6686138448492588,-0.007244788340616347,0.2188250062207371
