0.02766488192056905,-0.15607820747130768,0.0014757298952051891
0.03618330940216667,-0.14200701862896267,0.012399808962232493
0.0431382564406069,-0.13686537136480395,0.026972097694948037
0.014560082058527645,-0.13083949036056003,0.03940239419178717
-0.030181982136376656,-0.12979941404592607,0.04889906163256768
-0.049083620110252545,-0.1316261828674835,0.0613644333675929
-0.04614725060379457,-0.14173007180790737,0.07573739798011823
-0.035498648124274744,-0.15175231802331723,0.08406159734631553
-0.027293429302781624,-0.16020684176911,0.0782881872626963
-0.02265670287073516,-0.1725495767660769,0.07179173036527847
-0.02415653634461253,-0.18346834009347304,0.07044632187944866
-0.01869491754217158,-0.18719059373954317,0.07260740481955393
-0.020889219611376977,-0.1950017619035023,0.07489139464434917
-0.02092056949487292,-0.20202459228839462,0.0773476629836239
-0.0024096278107856766,-0.22963096627437718,0.07245417496719027
0.004413567010107583,-0.2758907139124303,0.05994629701164433
-3.0857889035308824e-05,-0.32842370894700823,0.04563628046903533
-0.013307410073496836,-0.3767134700019719,0.039807109826291175
-0.023048063415249002,-0.4248597291316077,0.04304398492324117
-0.033538595108608175,-0.476303932167099,0.04854456253420567
-0.032884703004411854,-0.5373527454319167,0.05224798017262925
-0.03079678734943989,-0.6147002825917155,0.05461783788504986
-0.0250062284836917,-0.7042989567885358,0.05651199206112066
-0.026664823081905358,-0.7925044253465809,0.06135537727870765
-0.019992931036630978,-0.8888340323257441,0.06404282088128309
-0.005313011998367515,-0.9741627665480649,0.06451777809758358
0.0017300390730232715,-1.0489246311300349,0.0685097823568902
0.0008157626084500434,-1.1208933089182769,0.07733838908819672
-0.010070610110766057,-1.1893954666692768,0.09472232448243023
-0.02454484883645019,-1.2493781016493755,0.11554291598185788
-0.04333846326122024,-1.3055291651175542,0.13963829305687744
-0.06804191756251805,-1.3558694148058923,0.16641611463428027
-0.09629518449350713,-1.39250257708113,0.1942476836146968
-0.1119461254885434,-1.4171591891789272,0.2052177932191092
-0.07104282022926707,-1.4299301528079786,0.16952771351710408
-0.03731116346426381,-1.423464721017909,0.13036038897369162
0.0018736592527453485,-1.402412065347647,0.07853214549932744
0.035904329971366375,-1.3644636888635995,0.035058161993311084
0.05302247623357322,-1.304816997241723,0.011835680364074834
0.047471914144408774,-1.2254011715651665,0.008952141056531377
-0.07614992742135322,0.13853687824520067,-0.09467839816826189
