0.023957261089534738,-0.11960120469982033,0.004103992412016089
0.035378457488615095,-0.1057121307477893,0.01171070685672229
0.039841129180990316,-0.09791492941495199,0.02302934822220585
0.0209270066579004,-0.08932264055291089,0.0360591509252981
-0.017018544289569292,-0.08161823714772548,0.04767753627332193
-0.03892200372049001,-0.07833781420051533,0.06074710391717102
-0.05166681882146375,-0.08496008819218744,0.07625801417821734
-0.04687309152792797,-0.10347635608169331,0.09005371650644871
-0.036132341372193434,-0.12034802812317553,0.09357624107876607
-0.025173753927378376,-0.1296530850592459,0.09070422780563407
-0.02001458297932589,-0.14294417712178994,0.08797683874082832
-0.02002385684996297,-0.15226604391902918,0.08686485571535485
-0.024174390165254033,-0.1542019702485449,0.0854845819616313
-0.016262411630644416,-0.15713801679087278,0.08309168961033737
-0.013806973971832618,-0.1824697281860306,0.07714122537826966
-0.0034953967017279965,-0.22355892452219853,0.07058970497087412
-0.0028437918951136664,-0.2684423520796576,0.06559844787646406
-0.008311396213892031,-0.31763413637894716,0.06533032555811132
-0.022704119527248916,-0.37312545262031027,0.06820400140554887
-0.03687672737964269,-0.43689408176293765,0.07357754512773917
-0.034042655742752136,-0.4967225027637747,0.081043562082736
-0.0322684730074201,-0.5673705641583643,0.085852589354612
-0.030383332362485714,-0.6551941450087441,0.08629326717679124
-0.02839323789763657,-0.7444661573177236,0.08631034357498384
-0.026188848666669214,-0.8428458579502661,0.08136675716777984
-0.023993799451299723,-0.9405113133291636,0.07989671830149371
-0.013973645780705393,-1.0079668304554585,0.07599331178522356
-0.010894805880797926,-1.074953513891919,0.07405539396223708
-0.017569881281304833,-1.1435380358397218,0.07657113396224398
-0.03770060044591151,-1.2080680528131837,0.09012733535058177
-0.0777082176348883,-1.2569750414731877,0.11568927744896623
-0.1293794677981669,-1.300813719877421,0.15605328948540523
-0.16908936926249224,-1.3440527116474623,0.19989860018997227
-0.1884639229156098,-1.3774877432619042,0.23253568834161337
-0.1905553774571356,-1.3957209880627077,0.23718927577970725
-0.1719727053749611,-1.3931220421643056,0.21317859202383072
-0.11910070492290531,-1.3695277776729493,0.15755521833283262
-0.06531051514228811,-1.335626416541617,0.09923140844828307
-0.02266131112459502,-1.2899471622958827,0.05106881803901484
0.001623515818052193,-1.2208433651950668,0.026045150167309124
0.13397694891694598,-0.0007581560799753168,-0.06897149019717526
