0.027197820413097255,-0.1834868719836954,0.0036519977987454363
0.042927902334457355,-0.17870172632378628,0.014766220131129777
0.0405192533539759,-0.17382942936261206,0.029306849848516045
0.018923349598324174,-0.1668706427282456,0.043564683232844334
-0.0159750985517485,-0.1623916757748274,0.054849192193051906
-0.044398469656251285,-0.15962111887585692,0.06583843441900336
-0.05059177231589488,-0.16443931568697448,0.07878518918776858
-0.04099199336938446,-0.17250036612979538,0.08724075706229477
-0.03492539285428596,-0.17974706311055172,0.08299536213431111
-0.032121580324088746,-0.19226545133283726,0.07794166654003429
-0.03144423410990265,-0.20391139591354537,0.07886593092002551
-0.023677798173955024,-0.21068711198620566,0.08012843231132288
-0.027940668902964757,-0.22098128122828412,0.08086504461170897
-0.027982150258734056,-0.2309518724953758,0.08466366332132373
-0.006750919343429165,-0.26433105518795497,0.08158550941756315
-0.00019924743250227493,-0.31053984011862074,0.06784422800675867
-0.004763301983624955,-0.3563933864188047,0.058742112225764004
-0.012288123728411909,-0.3996551161361756,0.06244603059869527
-0.02453405433031924,-0.4472522390934074,0.06737955566672524
-0.035415546996262266,-0.5035716155213188,0.0673929923692388
-0.03302423400953745,-0.5680589429263282,0.06374354917630017
-0.02677130699881735,-0.6422505440068176,0.057397875622191404
-0.02265161017500413,-0.731391055604657,0.05375951911422364
-0.029430137869184334,-0.8190186218554838,0.05145726908005935
-0.02972821916953786,-0.90222264425844,0.04579750944412136
-0.014761149828151476,-0.9807262427077735,0.037170988062588485
-0.005967034579465659,-1.054785371745854,0.027004459152581445
0.002934981034437051,-1.1189016119339006,0.023342944776318375
0.0020810798241639042,-1.1818452364416492,0.03098714142718821
-0.00802137613395951,-1.244010505772548,0.04988078876931381
-0.03354837706585157,-1.2988033146085105,0.07981695218532209
-0.046297675662428844,-1.3584447083544233,0.09545759449673534
-0.039302030891926416,-1.408197149885187,0.09414857603895589
-0.043693286278221846,-1.436231182352657,0.08745676621010989
-0.01193670156211941,-1.450443909398172,0.048109203103071256
0.068148323460503,-1.4425548406907092,-0.029675428692595797
0.14888362023446558,-1.419561300077011,-0.10494429849570192
0.16395329811304923,-1.3752485431549395,-0.11604293254263331
0.1569924545180947,-1.3222868041612776,-0.10914893462310415
0.12505774716241916,-1.2529867889802175,-0.08100084405410651
-0.09466905983492933,0.08279150287003217,-0.09799821999617332
