0.026468663768400902,-0.09376229423835779,0.006724005627661767
0.03732430152422312,-0.08146655443107491,0.016775156772658992
0.03382078847584526,-0.07222298962517093,0.03342152165968887
0.010475789795405092,-0.06157767561605945,0.05284097027651773
-0.028572320602432307,-0.05161226364252833,0.06932456192883045
-0.05247193245948091,-0.04203667905546845,0.08596888269615179
-0.06015938778123311,-0.0387856898175935,0.10290348197340324
-0.053195760308886696,-0.057180283881282816,0.1157952718194476
-0.03763606422183971,-0.08632737859728057,0.12494125945020855
-0.020235504754343745,-0.10021775006917082,0.12569301576151257
-0.012409831690295558,-0.11294566688503177,0.11793242123360376
-0.014009978638525522,-0.1228857073973409,0.1128270256031445
-0.02348166273520269,-0.131958724946925,0.11065105026797807
-0.010817585387435394,-0.1378400660285035,0.10964245278071337
-0.011483728396187031,-0.15580794340768894,0.10612494946755117
-0.003949335097624518,-0.1886898757098127,0.10291414006422002
-0.0021466233030341896,-0.230457763622126,0.09966342237197237
-0.003234126920728392,-0.28083219678532484,0.09776911252753269
-0.004884893300383022,-0.3406494043688482,0.09696329612164405
-0.015270520608980617,-0.4040198356224996,0.09984432946680008
-0.026978743237327886,-0.47204825271696693,0.10616894061049566
-0.02512949290569986,-0.5420026926592416,0.11313674752105121
-0.02424767216930585,-0.628718146139026,0.11702494286400501
-0.022542460187272906,-0.7135648756407132,0.11903771514164886
-0.026152151331425046,-0.8167858600470272,0.12408395333419418
-0.033039691428634034,-0.9100875810738349,0.12891374115173693
-0.04408147032141841,-0.993700655548978,0.1404083346320559
-0.053458772069716116,-1.0705746058354113,0.1576091990458017
-0.0663059783742924,-1.1428072412590935,0.18020823448224127
-0.09729927044026429,-1.205440465590584,0.20284257486008786
-0.11906625754154428,-1.266801102085893,0.2314655294312121
-0.13850710071531983,-1.3214085506926392,0.25767951739448586
-0.16471676236376417,-1.3662598955129694,0.2725730285373495
-0.1661655712467345,-1.3908827226653133,0.2739981194245568
-0.13434751939693718,-1.4057928969476108,0.23434312787148975
-0.06683241976349644,-1.412433566870825,0.1569019144838562
-0.014146499627997747,-1.3986453773263003,0.09269766544460359
0.0534183986946939,-1.3523100270375057,0.024438577951854674
0.08448843434287606,-1.2860251890681886,-0.0030912943322929645
0.0888899464775868,-1.207821088726428,-0.006099740507965881
0.21640639744759246,0.1647573302467015,-0.027949973127740224
