0.026871635088763408,-0.051600720969750914,0.008774393628197699
0.033742021521212286,-0.03660284923616684,0.015176161010590342
0.01677646885714186,-0.024352237288876415,0.024273007083069523
0.002870612151840452,-0.02537736638485581,0.036861413762814876
-0.029152563767098696,-0.0361435171261079,0.046762948122003725
-0.038407166254179434,-0.04713050374546551,0.05821760893264262
-0.0428864240907081,-0.05964566238227186,0.07030874030337
-0.03811259228719027,-0.07593134659420318,0.0853367979297328
-0.036092344149589325,-0.09783169684840022,0.098073194541177
-0.030834478642028557,-0.09585592024406875,0.10336840029205886
-0.02661348903273709,-0.09946011411450054,0.10744894688067445
-0.026218948775821052,-0.10454597461855705,0.11047261823600805
-0.04094529036667973,-0.1101280526644477,0.11166083610523253
-0.03224383049315068,-0.11279352964215628,0.11218553094525686
-0.006251603673077224,-0.12800603260776156,0.10957284443334452
0.019700100619966687,-0.17633254614093513,0.10405103860066581
0.0319931604040749,-0.22456467099885186,0.09717305946249186
0.03810471666109043,-0.2685195945711528,0.08585692559752758
0.0280051316224434,-0.3125824358785596,0.07337200028078081
0.0021958838811112686,-0.3625305289032934,0.0667676675033747
-0.013891793881109664,-0.42029518079804784,0.0684621895423278
-0.011099766907894017,-0.4886375457007557,0.07349729882044828
-0.013023184092056373,-0.5818564816061558,0.0801943015987051
-0.015173866314813005,-0.6766850884499531,0.0857079582216834
-0.019415921878456265,-0.7716961434887293,0.08888200902676294
-0.023058368215228785,-0.8641223505249154,0.09049330946877214
-0.01089825002128281,-0.9440926271678708,0.08805808828984955
-0.001251571579094646,-1.0216678694326582,0.08683098966612728
-0.0032786411523423164,-1.0975305195404852,0.08944523434243158
-0.01681552834532766,-1.164343695157391,0.10163688918046862
-0.058249875266123165,-1.2136399514041176,0.12798224267265335
-0.11835824752774525,-1.2541163700308118,0.16978254150916022
-0.15786526916016713,-1.292939570381458,0.20619727885516764
-0.15399812955787895,-1.3332147550168725,0.21474836725167692
-0.1266728095567278,-1.3467237378254366,0.19945814859867902
-0.0788940891773369,-1.343980360613979,0.14823769944958956
-0.04147021099676306,-1.3309334041105225,0.10411577009396268
0.003997580437212268,-1.2851538249804444,0.060912320537625596
0.038221343236025954,-1.225715824270745,0.030885633720463795
0.05299063945804005,-1.1579089271950918,0.02083119654021366
0.15796260888241315,0.07367552994152773,-0.009365206590783099
