-0.03694780172779373,0.00012566048392130815,0.22124253960264523
-0.03040507913347068,3.0506604533472586e-05,0.2271338787059123
-0.022409961161657325,-0.00023128879960450615,0.23456131528606078
-0.0139571298865369,-0.0004282841576997926,0.23973222045641968
-0.0058114150732736245,-0.001025268191673734,0.2414117717481778
0.0021953829977220214,-0.0016042498445034536,0.2394409001251131
0.008966931713819327,-0.0028286197543733104,0.2357288415629013
0.013617198969348853,-0.0057935453069963075,0.23158186529230482
0.017507899506025878,-0.010007957458002014,0.22735149872295646
0.019982204855077207,-0.01430479746038019,0.22439804442172817
0.020943983403826753,-0.016039593937618758,0.22366426582571622
0.021828952313952016,-0.01589018400073101,0.22315065342594584
0.02306345913310574,-0.015101748035472436,0.2186594840334571
0.024406993629956273,-0.014689878996128529,0.21206877223554416
0.025872571579914263,-0.015529537895557931,0.20732914379030698
0.026804040099362686,-0.016214274239440878,0.20888682917694454
0.02744989046747994,-0.016586285299442755,0.21047093151071194
0.026992862688028724,-0.01690666205606517,0.211990392401156
0.024825681530309025,-0.016412505489106295,0.2143324994031327
0.020639194189448314,-0.01422323920196903,0.21887806148727254
0.015515056329303207,-0.01229742095131196,0.22737067475329398
0.011461066321948233,-0.011635920091724644,0.23862408745994426
0.00775667134252563,-0.011427982335099868,0.2512664451274317
0.0028851135169962365,-0.011080580984965432,0.26494107409932244
-0.0029190297728420834,-0.00976499099722443,0.2783575311222366
-0.009860016091592318,-0.008957940849699926,0.28822924002691225
-0.015868156562521375,-0.008173886997888033,0.2957218658223286
-0.02149966421549602,-0.00742629830850522,0.3010464007629572
-0.026767631758934925,-0.006079902541082125,0.3050379661416995
-0.028502559910131262,-0.005159728629132988,0.30970693643774905
-0.026828940143315275,-0.005186391745930359,0.3157406138936269
-0.02208349758283163,-0.006289225669811903,0.3233333478774295
-0.014968134549645578,-0.008466598075688898,0.33266759659123624
-0.006374881247534674,-0.011147823729811936,0.34212964674098967
0.004049282242251049,-0.013705061513862454,0.3536232920915894
0.01800209793401173,-0.016648371398150896,0.3706065353083662
0.03688622869295933,-0.01988596486819993,0.3939013084522706
0.05950571482861163,-0.022966349610321075,0.42155158977576956
0.08486009182266299,-0.025161203231074982,0.4532492965622551
0.11176147783334843,-0.026450281231250705,0.4869549191661799
0.6559395067333575,-0.04520872709737483,0.2875790703219902
