0.028792208607824096,-0.26276746232953463,0.00895349054367286
0.04151149347819245,-0.24787508106953515,0.022618406851862966
0.009965694687272226,-0.2271143047445933,0.0477734687266272
-0.014224658198351609,-0.21250697743838212,0.07859161483598204
-0.04253233834493572,-0.19708796731720876,0.10870789392627578
-0.06276810671808479,-0.18994306002621525,0.13583391798644634
-0.07516603454066609,-0.1927381299002849,0.15958394494833242
-0.07918346689796003,-0.20442777057815087,0.18128803376996858
-0.07261625391321501,-0.22493870634910962,0.20153658838355357
-0.04840336476283597,-0.24897963455515765,0.2184212671888473
0.003784496861387916,-0.2651123437454469,0.22528315338186375
0.04534241089160074,-0.2600172033770142,0.21383381825967773
0.06480943616423514,-0.27369779032006436,0.20469249178472831
0.05186485170442004,-0.30643676241366086,0.20252208919775366
0.03042505439092296,-0.34100733604404504,0.20405686742733348
0.0032147760470551405,-0.3788006129731213,0.20614527858636902
-0.015137188353433324,-0.423673297599397,0.20656084805846256
-0.020892377053835683,-0.46961448940777145,0.20950485001466293
-0.023943319873991308,-0.514560116587474,0.2188671125342286
-0.01844901557021025,-0.5637190437525228,0.22749378711477816
-0.018969147516193847,-0.6291574341069276,0.2312439094658052
-0.022345614460644196,-0.7078459771146836,0.23167717641134428
-0.029803914193724298,-0.7841319504407105,0.22812851085510666
-0.03100303062186408,-0.8572577034516878,0.22196480889546547
-0.00911357574274788,-0.9494292808133183,0.20206015518327858
0.005664522967209982,-1.0298267755018011,0.18613572283448057
0.018418064323735127,-1.1017442268638873,0.17213151658471895
0.03105985502132027,-1.1756122446945323,0.1602030304507135
0.036622905606538685,-1.2462718303605296,0.156481234104683
0.024659191195324205,-1.3082507825277394,0.16742893555412436
0.011193281907331971,-1.363527184135227,0.18518603666050995
0.004323710793180885,-1.4100860893875669,0.18747131035333217
0.009829533610053032,-1.4468766038472534,0.17606714384208694
0.0791398333728373,-1.475397210235594,0.10090175123524368
0.21741727476998585,-1.4888951892909368,-0.04747044658021894
0.33158530789879825,-1.4854732562162454,-0.16658525606913183
0.37181113231779783,-1.4634970775944194,-0.21064650979968408
0.3406531978796192,-1.4250720376954558,-0.1783606785772419
0.283643719869714,-1.369921506615088,-0.11690530437821076
0.20663158860070704,-1.2925875093637882,-0.04220259222548231
-0.0364899707724316,0.12529482995110916,0.05084545010794144
