-0.017790679450074023,-0.00016834033384733888,0.22629046345610696
-0.01963299296235758,0.0003095074331612952,0.23045832064895933
-0.02104457614595115,0.0008953417433164929,0.23131097529807593
-0.021630732917808686,0.0015129380669139357,0.23004935802726315
-0.020841961611073965,0.0019007296232796715,0.22710227342650993
-0.01847477383856346,0.001606064831356676,0.22360084499917138
-0.014969552086664683,-2.0088899148226714e-06,0.21954556444920817
-0.011032676493313449,-0.0021263905923195,0.21595819989152829
-0.007426232240357177,-0.003586949715049056,0.21353066247922908
-0.004498557136234443,-0.004036134116560092,0.2114602329464692
-0.0018266445453932172,-0.003582381377047014,0.20945737530369268
0.0010575474479786896,-0.002680329070814677,0.20783495715886832
0.004851002726112113,-0.002075727651705003,0.20614327353156045
0.008725327522731429,-0.0012903330371054104,0.2046249093770477
0.01183195532965993,-0.0016023655780651523,0.20423804609112423
0.013839230521389783,-0.0034451212743848124,0.2036267297025779
0.014155520870848537,-0.005355880476380343,0.20401174117405477
0.012959445754318004,-0.0059249340803878715,0.2046959432638221
0.010911229783682946,-0.004479342394366262,0.2075939451806652
0.009281318326432003,-0.002104356540124768,0.2136470467122821
0.006874837977960673,0.0003180099657149369,0.2220451183139341
0.0032455206993845845,0.0021992280064812423,0.23191192015466236
-0.0006232608940949101,0.00312643749279497,0.24490412100484216
-0.004394265289050335,0.0032083970923306206,0.26574977500162705
-0.00823840711001601,0.003209073061330265,0.2871296214233853
-0.013665925208846255,0.003165587631802457,0.3041562161359786
-0.019140722663226115,0.003167694021113094,0.3178466545507356
-0.023832764639043238,0.0030437569186212436,0.32862058881767087
-0.027989457370831618,0.003763470077934236,0.33780047872758373
-0.030202282000208663,0.003955870029099819,0.3440846197491824
-0.03199762093138575,0.004413528681102966,0.3480006370032717
-0.032490644072219584,0.005435338782373731,0.3527751708282641
-0.029561841566212877,0.0071380502533213,0.3611381556069646
-0.021355508560038636,0.008031851485791773,0.37410161315521356
-0.01022748420515026,0.008440054122903537,0.38873715413656934
0.004170072889902402,0.008579733714566065,0.40576936026347654
0.0227607824142072,0.008507599205551122,0.42695567432020054
0.04527668535560082,0.008533951827717334,0.45211742531892474
0.07086589222149396,0.008682952143531115,0.4799455620653212
0.09785969147310203,0.009023174700201829,0.5073484809678637
0.6309728251139924,0.016500476994683707,0.18436275709989533
