-0.022246319942248186,-0.00010475059411259535,0.18307276709738565
-0.018272337655046413,-0.0008231560974229528,0.1870803315811885
-0.013461181893173914,-0.0017668852425009771,0.1912456315275277
-0.007813113056169715,-0.0019490329236014586,0.19536423883049914
-0.0018722130687987126,-0.0012027926461276258,0.1972245071469143
0.004306639722713368,-0.0002586274462392715,0.19584634504137907
0.00939834090061847,0.0002190266295153094,0.1929078671374525
0.012749987613805297,-0.0011784685368602856,0.19009104930722306
0.01524560353570014,-0.003677898740542913,0.18766162348361998
0.016894440434774262,-0.006176944535435375,0.18573279047726782
0.018380459558094416,-0.006701967896496289,0.18433380612159775
0.020467710987470425,-0.0060712084313738045,0.18183903902952137
0.023777867347192394,-0.005618416768852506,0.1755358917575065
0.027188538200762936,-0.006096178663434827,0.16894392778754336
0.029024240970539846,-0.007929907395912962,0.16674047763164934
0.028852996845091853,-0.008320126837452669,0.16846248314711393
0.02775505628768555,-0.00701138758136167,0.17044597336674835
0.026121720399911164,-0.005417459681001808,0.17247025157294985
0.023366968177015918,-0.003373101139079644,0.17427442001832275
0.019964208810808105,-0.0004077326557118713,0.17801578542200341
0.017063641144070305,0.0012145751115694367,0.18660875576449998
0.01454809549877455,0.0026263050722082197,0.19733281600589803
0.011807973409326369,0.0037648147194616803,0.21089555230205362
0.0079741134743656,0.004663476027455555,0.22588548871058714
0.0032349799467003785,0.005836677523790628,0.23939677775390547
-0.0012385421919805222,0.006461423959772663,0.24933128253159587
-0.006884792183847495,0.007056088463743804,0.25563074612225745
-0.012137505293174587,0.00870548352619702,0.2602528902283374
-0.016210756097111013,0.011057904671913922,0.2634060518708824
-0.018415050845749327,0.013229644302645163,0.26626364802956315
-0.01816462616263781,0.014598135304744006,0.2699578801097476
-0.014346599525257596,0.015188690756914801,0.27601604725218926
-0.008815163604925434,0.015409945674185403,0.285179861732873
0.0008575616812083001,0.014632112917296481,0.2959187337902177
0.013022419885158055,0.013968285149435971,0.30979101867512554
0.029363852429962322,0.013247533945593347,0.32916271354881105
0.05052812499488691,0.011336275282221961,0.35375036472856425
0.07442282693665775,0.007294335295489625,0.3814515631924872
0.10051893514640022,0.002341808635997733,0.4100651873120447
0.1273316635045729,-0.003307961679781335,0.43698037181823823
0.6139406560424286,-0.10741209316903304,0.17290619948846253
