0.037068233684303606,0.06207408948086677,0.00013607424989739634
0.007394810215751384,0.06098591889392783,0.009499035142068237
-0.004291165139767091,0.04753867199463081,0.024546885036306414
-0.007915010852898696,0.047464581863826565,0.03716528730093349
-0.027866805002405983,0.045116874448442534,0.04909552527153316
-0.03367192965892002,0.04279027353150985,0.06198067597731747
-0.03545712945974155,0.038022977171234894,0.07410836758369019
-0.03400228309954967,0.01965833788730934,0.07770213705196342
-0.021468653266128592,0.0033870842956639675,0.07569281945797184
-0.01497593175957641,-0.011258712884953788,0.07078516361154288
-0.0010137607431956012,-0.02171046154209865,0.06755917395467287
-0.003564154483497219,-0.01874166583551272,0.06896911395309582
-0.018708560877481316,-0.012743530964042769,0.07253694972478651
-0.024598658240661538,-0.012529683298283635,0.07546304086050312
-0.03672937205819344,-0.013774330537454004,0.07632406244640415
-0.020832602084446653,-0.04230515191604177,0.0703723236249515
0.02913227486781261,-0.0886600373933239,0.06015803815023119
0.05540589664117644,-0.1382247638082094,0.04984882960237885
0.040861208826504895,-0.18478374102309958,0.039689587259650355
0.02358132704159472,-0.23939541931367467,0.04178430599253764
-0.0019157978881024981,-0.29819554659952513,0.0589259549335502
-0.003638421523087649,-0.37511867666140947,0.07895658293655326
-0.008991667940496793,-0.4655817136582323,0.09100115201812047
-0.0134338792260052,-0.5719748747462802,0.0945633274917097
-0.027706854464521348,-0.6833699933373343,0.0926002490496676
-0.028285091027482077,-0.7851827024391338,0.08909676690921825
-0.022299007109541767,-0.8840975030448922,0.0833886886565514
-0.0001453429743856536,-0.9705688935351383,0.07685008440661464
0.009184068337400614,-1.053877148602345,0.0707024611938549
0.014200157931617738,-1.1303192845473589,0.06444010279680737
0.014623095371523438,-1.1978222098985996,0.06172943473095442
0.04222278722197855,-1.254156823935346,0.04605319556529246
0.06973182794696826,-1.2980809208230264,0.023338656835907776
0.10398164510902268,-1.3328285283968664,-0.013213003305691145
0.14537589338248413,-1.3566919406007423,-0.05885935821819203
0.18413660141607624,-1.364748367777279,-0.10028788261489728
0.2026532196173808,-1.3521944797002565,-0.11421898674662229
0.20397928350927613,-1.3173515403252254,-0.10701987356878398
0.19089860399388991,-1.2615021488401947,-0.08779209376327284
0.1443249513765857,-1.1853997042559599,-0.039688087993422924
-0.03957531082737347,0.23896729285566248,0.1414472337562355
