-0.02844045890888765,0.0013953703385329434,0.23279652703239856
-0.02501297621459277,0.000785599718480235,0.23631255262699094
-0.02011676519321387,0.0010801449510990657,0.2393075978744156
-0.01465734988549486,0.002653814100992193,0.24322438700300725
-0.008998253192357938,0.004491826435715756,0.24315120574147156
-0.0033036346707297796,0.006442662338889081,0.23947524725146965
0.002062861040269947,0.00810261965009785,0.23251788027340622
0.004967647649791647,0.007959311042593073,0.22687836544492432
0.005153965831982797,0.006564686002399171,0.22411801344495041
0.004711496921337491,0.004630815169682818,0.22257977695430956
0.00633517993680057,0.003139339349407862,0.22229011381100855
0.011676611858620897,0.002620487180136958,0.2246702201361816
0.01907544821150353,0.0029558378112432577,0.22623563447390946
0.0260902411165595,0.0036864646442901646,0.22494469707579923
0.03223972428990322,0.004252660179797766,0.22077873995855712
0.036309032926436946,0.002804416500502431,0.22075979733614567
0.038044176398717676,0.00013246227600426886,0.2223953005254679
0.039778696616606546,-0.002173853886379966,0.2204133574737459
0.03960779258684383,-0.0013118060930252333,0.22031060398250987
0.03718352436589479,0.001800190652375173,0.22453869260240092
0.03167855344875014,0.005039865876171587,0.2332010321238046
0.024698389074427358,0.007583018669305192,0.24385223129892714
0.01670862169458341,0.008803904837861273,0.2559737540410942
0.008610822223414744,0.008758430481404431,0.2722616576839217
0.00048324165420063006,0.0075937116093639095,0.2894374423482088
-0.008103364269506357,0.0062049138965944535,0.3031946936032036
-0.015565761509648213,0.0042873942285950985,0.314440781582634
-0.022696076948403525,0.0023692133702802255,0.32422506177086863
-0.028538864592114674,0.0007555026578774892,0.33074151829401693
-0.03246943413120082,-0.0006768188978041509,0.3356965192708035
-0.03420976251029999,-0.0016450322765235617,0.340096645308577
-0.034664903123089286,-0.0017242538206701818,0.3449258050957841
-0.031921145185191076,-0.0023221355887231994,0.35157507297973034
-0.02447848838173147,-0.0030588286197769277,0.3621320366764782
-0.012107015204085296,-0.0037550836375517017,0.3774974955692325
0.00463188501520536,-0.004389448083131417,0.3975161392803404
0.02491508182522953,-0.00513064363548614,0.42156640941973345
0.047775693460053996,-0.005697226188656781,0.448341131228841
0.07280044025551022,-0.0056697189410009315,0.47705359303613426
0.09989188162800998,-0.005009359476335831,0.5074023921792786
0.6451341823452782,0.017480445758334757,0.24656751380233247
