0.02539625728306799,-0.1473933575277845,0.005331508996809143
0.03800954859360467,-0.12341863759994798,0.01347770490553492
0.045898950050705364,-0.11127585762193891,0.02295822422456202
0.019972819295107767,-0.1068023106149474,0.02962207505110695
-0.02801809666286443,-0.11037327358139445,0.033033078580756145
-0.06006062768762484,-0.11546216123596796,0.0379461277175014
-0.056408951398442306,-0.12441760832817045,0.048910475294135655
-0.039804486313303536,-0.13468920779828422,0.05833278889087107
-0.03028762857720529,-0.1448774809938865,0.05647425022417541
-0.023936154520938183,-0.1556745074783622,0.05032195582628949
-0.02283190879499033,-0.1672372164981182,0.04997863575687459
-0.01985458102377488,-0.17222055058498556,0.053406179398717224
-0.020979113416137046,-0.1789063240945368,0.05517089664867895
-0.01814026309538501,-0.18663772578248433,0.05334941589206903
-0.007850399407088957,-0.2112917572536477,0.0439610690182474
-0.0033287946968265274,-0.25666536211710683,0.031702518497982175
-0.005471660008479554,-0.31193402294669986,0.015263987379118146
-0.008930326196022003,-0.35860770192540925,0.0015013821687555648
-0.01178725462700467,-0.40727019345253246,-0.0006013813168862187
-0.015001867667420891,-0.4631636781837041,0.004019317124173405
-0.015006918158614414,-0.526170178219854,0.009534971246941602
-0.01648833192454208,-0.6008682211368481,0.017714414622905985
-0.01885965321300235,-0.6935369462056625,0.023940184394614296
-0.017803731177304757,-0.7772767439732344,0.025167169672266548
-0.012696926375607114,-0.8709454962724821,0.018891415483583703
0.004204144075255875,-0.9599141563930839,0.012434599963685745
0.002522898698930514,-1.033289291235129,0.01603902961301465
-0.008096773424087966,-1.1029380052463873,0.02385804124476609
-0.021334465806471543,-1.1651593563412008,0.038383501464043006
-0.04136066498894665,-1.21728283785791,0.059392480658513346
-0.07087035651676891,-1.264728622788982,0.08877648899954568
-0.11071171916440548,-1.3132295637850053,0.1309962849988134
-0.15322691940016894,-1.354520287855997,0.17487466012512645
-0.1782951931101477,-1.3852855882542732,0.2038025519402216
-0.18777794905330056,-1.4034094525183372,0.21531778266717216
-0.18810227628914516,-1.3956898463855991,0.20234362090394323
-0.16356307702852865,-1.36748337313735,0.1603196805413107
-0.12986236238298562,-1.3245760950202512,0.10985807866461192
-0.08922561488303951,-1.2692972208780946,0.05863227050454051
-0.0546922497310386,-1.195113921627907,0.021207395905927934
0.17349681183110283,0.03961293391978295,-0.12211088039830971
