0.03703222158575869,0.019307223697540125,0.002807232433695742
0.005368015461775321,0.01897365792278554,0.011234690421589661
-0.015500939454905046,0.005944628447409072,0.022351653168536326
-0.0031248841839854016,0.0020131137388629734,0.02770089931514311
-0.023110875237149314,-0.0017318451807059397,0.027278491447816383
-0.037656601584821696,-0.00821775269920968,0.026729664355655453
-0.04625310438410975,-0.017513770923913066,0.027184279851993065
-0.05095727419952932,-0.01792599360141688,0.02682038682537106
-0.04546775526305328,-0.03458322836567771,0.02858651348621217
-0.019776477883596596,-0.041427833201365054,0.03247886733329111
-0.004519082073640593,-0.05152086390432505,0.03403123512674488
-0.01033433871091896,-0.05028366111690033,0.03488470865597377
-0.027266504613085978,-0.05029240598518982,0.036812114484937514
-0.03318301598139294,-0.0528902288674762,0.037857751691733076
-0.03306750821136161,-0.05923909099567683,0.03706823508725558
-0.001374496878853243,-0.09527858980754382,0.031391032545088154
0.0401803738936624,-0.14772004123728488,0.02087990045445795
0.04878160671382002,-0.19482210986652526,0.007043229675386023
0.036710813136539386,-0.2410468108065594,-0.005785413388384001
0.017881453732586188,-0.2853236826451713,-0.006214018819417718
0.007402134832182796,-0.3353021510025379,0.004383415528190725
0.0015877484402460926,-0.4076598281077606,0.01856084358466487
-0.0067000633173787,-0.4995374665163048,0.03170764324662664
-0.012174727135454387,-0.6121223663597063,0.044001149412801956
-0.015573486900642124,-0.7116937215320082,0.05354176539762097
-0.015623857011858179,-0.8160794581785364,0.06288134489681876
-0.017308928143009335,-0.9094709775424685,0.07544333231571884
-0.012400272060429256,-0.9892365604430357,0.08559395304315276
-0.025318804574663414,-1.0682349376019973,0.10623089691094342
-0.05355489292190506,-1.1321324103145343,0.13427199872875206
-0.09632521313614203,-1.1896166436944757,0.17155579598071935
-0.14255101922131708,-1.246583842194063,0.21887685996347941
-0.17461390802104404,-1.2920021369481673,0.25873283393352947
-0.16956995531909388,-1.3274409603150548,0.27265941107331104
-0.15399838986161085,-1.3500850836861813,0.2644381794852897
-0.12715432238116903,-1.3570633358389794,0.2364390491548962
-0.09520923549735291,-1.3393207223785166,0.1958420021395457
-0.044368805689933115,-1.3124336702125887,0.13540428506558744
-0.01223521785815922,-1.2592244787762372,0.10027137991924621
0.0012840893532203154,-1.1844379194315278,0.0805974562263807
0.02995788941516907,0.08300441908969745,-0.06272397310083808
