0.028134452041889902,-0.09977344250699478,0.004042653907619932
0.035903950363068024,-0.0871544426669426,0.01690190209230627
0.03795736125667611,-0.08147962925289112,0.03490736080991898
0.020833076636808813,-0.07366722470971836,0.05239618742161389
-0.019859926226550126,-0.06729834305773112,0.0656988146884005
-0.04292919084609931,-0.06834645453772804,0.08111622381197875
-0.04713146540454831,-0.08374384068199064,0.09949178553851414
-0.031233013267564627,-0.10187273414476505,0.11458462294342464
-0.01906805765667699,-0.11712463917462489,0.11966975140842669
-0.019305460073667235,-0.12358623591392752,0.11755335466303189
-0.0161041265595164,-0.1356561138788672,0.11641688826164659
-0.019492283464168602,-0.14583942304460987,0.11861272562730996
-0.0283301453688644,-0.14995812527570726,0.12111034818331354
-0.02837852096768233,-0.14929531849463398,0.12589483904538373
-0.01858241284658769,-0.16714469071048468,0.12372986249361696
-0.006222358109898003,-0.2106917229839616,0.11427501521403206
0.0019311504309758583,-0.25427593131467424,0.10460408356847921
-0.0026707211323118273,-0.30072380112595826,0.09922340496885143
-0.01845510901519977,-0.3529662293654313,0.09960101453192707
-0.036151711165844896,-0.41151899409213794,0.10846568157163577
-0.03722647787569968,-0.4752341877907384,0.12338649428330255
-0.03701987870943154,-0.5525224250929658,0.13466218453611717
-0.038760711635346,-0.6448077273983002,0.14105508593973357
-0.0378987545395138,-0.7408053575958788,0.14669907218709752
-0.04427832833441515,-0.8441944027542163,0.15078858977271184
-0.051755400783627864,-0.9382533898626318,0.1629818590297619
-0.043964491565778314,-1.0105856950347452,0.170258857199929
-0.041469492486920286,-1.0832677803637234,0.17851159447130943
-0.05422452741094618,-1.1548226981323169,0.1931356596997559
-0.07878367344068532,-1.2155381784071813,0.21615230352297718
-0.11132254592377197,-1.2698591746809047,0.24880953900919198
-0.14885687565353362,-1.323464248408081,0.29167442682905015
-0.18193736227164972,-1.3687721328233635,0.32830722233894055
-0.17146139659820403,-1.4101251894081228,0.32101104350152804
-0.11349829433633803,-1.4455111515249073,0.26440559146788706
0.012126873838269285,-1.456479978123009,0.14170292370222554
0.12377679936620473,-1.4358610492822912,0.0323748865959084
0.1731850128740578,-1.3938660348115677,-0.01683404545934496
0.18319739946557212,-1.334489022465977,-0.022521317465449973
0.15266758853241125,-1.2584296094180552,0.0019362918787671857
0.02990578780081352,0.12973627476263275,-0.04340022241114142
