-0.034739818345050535,0.0008568111806401572,0.20115525293628922
-0.028584497783174147,0.0013654807013519657,0.20872827268925906
-0.021906254956000893,0.0013218602373585074,0.21582205210613212
-0.01537711638478173,0.0009992638862504313,0.22078939973628364
-0.009119669196272032,0.0005777110401910812,0.22268517272296748
-0.0029472206784000366,0.00024572079191475057,0.22043878854910617
0.001885574781691858,-0.0002209115854271287,0.2163042455453337
0.004956103372481273,-0.002410075411316037,0.2118258549517075
0.0066733755741837505,-0.0051093602582970256,0.20886906563453042
0.008478706878238167,-0.006428305850075137,0.20752350479744677
0.010504856418923838,-0.006373086098039738,0.2061638688124042
0.01278401367529281,-0.005711346260329136,0.20256617829560153
0.015319366729132278,-0.005600725103627065,0.19715070403596516
0.018873801033249146,-0.006267449663411433,0.19063863350764954
0.02245678331643067,-0.00800408997003967,0.18756356636560956
0.024985214192116675,-0.00956693058420756,0.18887601314080588
0.02635129896842776,-0.011466622410656534,0.19018197744763515
0.026021789672038886,-0.01290271803834632,0.19171748741533903
0.02400983893678861,-0.013344832465276554,0.19519366196573357
0.02062470230453849,-0.0132806641795137,0.20215017640643493
0.016176510782718614,-0.013168944394204313,0.21131899929769904
0.010867322480055812,-0.01304837480805534,0.2213522038768775
0.004788931533045233,-0.012843030138152882,0.23317650585319286
-0.0027314324449307977,-0.012716352605632138,0.2451210327931815
-0.009026987410376766,-0.012724196202621028,0.2541334770100218
-0.014880718763495383,-0.013542082659152833,0.2612359760177629
-0.02062791129528961,-0.01367374395125749,0.26676578511431603
-0.025614455981334033,-0.013158758749184233,0.26957466535392227
-0.028991088331387402,-0.01187239976366095,0.27197911707785943
-0.03012479993864365,-0.009575724648553545,0.2758835355327611
-0.02879984667246644,-0.006685547988145454,0.2806925323388598
-0.023814848845281886,-0.003686449784893438,0.28792396332979653
-0.01557744538641253,-0.0008827978794713993,0.2977866679815131
-0.004914028553771373,0.0013879845180520753,0.30983498007004123
0.008200392726715132,0.0031025476537671014,0.3245956586435127
0.024433071519265808,0.003328720827234495,0.3428211387600916
0.04411536566882648,0.001972015023183972,0.364839193731797
0.0668095569639443,-0.0006537238502100227,0.38994270149328725
0.091944054110165,-0.004443226282121678,0.4167818269945605
0.11824022884235434,-0.009269655448608485,0.44381686819149085
0.5909172341085241,-0.09964200837858517,0.19629955110569633
