-0.049700666605609005,0.00040145594781265735,0.24187347175657442
-0.04347677474929481,0.0004276636847366706,0.24860968668688185
-0.03499217600302364,0.00021698958282179834,0.25707597557461886
-0.02625041281762495,7.874094651140641e-05,0.26296564460462396
-0.017701837969554116,-0.0001549471810723022,0.26439885371347416
-0.009186575664031008,-0.0003089996508527539,0.2619284515538678
-0.0017488852040683967,-0.0004437912677483974,0.2574624963415129
0.0029446193351154075,-0.0019786934624709206,0.25440999592193775
0.006174736687181975,-0.004888789811671589,0.2514282987480223
0.007967143191487253,-0.00830461457050838,0.24857741808148834
0.009438501970472695,-0.009848063024756996,0.24682413081879748
0.011228416408752192,-0.010112192221276293,0.24440165285734664
0.014108865747064995,-0.010367524496281203,0.23917651431131212
0.017830611581833498,-0.01184061765338762,0.23339066988336582
0.020877401003291024,-0.01340819530746689,0.23164581828889916
0.02304383198436291,-0.013916876495580443,0.23206298706668146
0.02396876631584824,-0.014098315217791028,0.23275091217332244
0.022939558325228693,-0.01376212767037455,0.23485553528535216
0.02008808885106076,-0.012704283797813326,0.2384871225751545
0.015611491716335657,-0.010939908083359522,0.24342349501209667
0.010191648208625328,-0.009836608876453762,0.25088496306256014
0.0048815200165360185,-0.009790955269485127,0.2609234157303409
-0.0001579541961877392,-0.009675410031920266,0.27329328057144153
-0.006126128111145245,-0.009868149293372645,0.28571758371324973
-0.011280434499504706,-0.010071103305903786,0.2980028448485414
-0.016677815339863556,-0.010532403084265965,0.3088480821192832
-0.022580852117298454,-0.010493661213585954,0.3164493775849714
-0.028144333750195732,-0.009776079843502008,0.32146486131485885
-0.03213209673562447,-0.008263636967008346,0.325936015713487
-0.0332216877482966,-0.006865715565606458,0.3302020912575728
-0.03258087300274472,-0.005155560648177487,0.33483380372117855
-0.028869269836614884,-0.0035321414168239555,0.3421946934455837
-0.021477059793284157,-0.0029653499363313253,0.35233971768148775
-0.013060233787177689,-0.0034106321267263263,0.36301213842307983
-0.0020960010039746202,-0.004008013883592542,0.3757664798689776
0.01319834728948747,-0.005641914559646563,0.3932147333323578
0.03271069137940607,-0.008697129395925682,0.4166952710306682
0.05476323035419813,-0.012689761554410905,0.44483659023432515
0.07828849974895229,-0.017211557195291986,0.4741848946771655
0.10312741136341592,-0.020766210467361164,0.5033729996560832
0.6049728216554414,-0.08808947226376009,0.2177671790953778
