0.025562779406266806,-0.10398919717143033,0.004961621045489326
0.03466586976680665,-0.09376542804963071,0.017303301314427293
0.04273421958670807,-0.08962624210086699,0.03328633284470415
0.021499294119515715,-0.08051113085749355,0.048095966941372484
-0.02114491645503079,-0.07089573685709828,0.05883662072574554
-0.04043954142639702,-0.06923457695758044,0.07304292662859198
-0.0473025243774368,-0.08146477751793789,0.09111604070154247
-0.03647790341301129,-0.09923990624188235,0.10723267525227634
-0.025723354788890682,-0.11482983267428777,0.11313893463006684
-0.020826259572966115,-0.12175899380709164,0.11186006113916214
-0.01968407326930468,-0.1345445556899975,0.11066439377049747
-0.02053787388342047,-0.14520976424903734,0.11098469470392754
-0.028438651103919296,-0.1500434717346581,0.11201233704022014
-0.026872265581737075,-0.15044171357199682,0.1151958106979677
-0.018758051264737986,-0.16883282729780652,0.1129083896052695
-0.007472052778357282,-0.20901021448759852,0.10559157707177878
-0.0034328237246482015,-0.2529170577651061,0.10116463940748052
-0.01116318152315308,-0.3016635923174715,0.10335591690970193
-0.024956646857068252,-0.3566930021352931,0.11308219120232775
-0.038886219179847664,-0.41367420776016406,0.12474038676292667
-0.038472703504974184,-0.4769071628418768,0.13628386107291324
-0.03791426571846883,-0.5534185770453147,0.14578102985906577
-0.04034710332312927,-0.6449276430401829,0.15379482287215065
-0.04195704007527609,-0.7376566161540342,0.16052633963663196
-0.05235518699106071,-0.8264958246542575,0.169575686696506
-0.054760791953628846,-0.9215350241907364,0.1804870474902678
-0.05505897510841111,-1.0089059590985514,0.1931823947814186
-0.06430829840556952,-1.0849237589921408,0.213889681890757
-0.08658232069472274,-1.1531835349527784,0.24271895960351236
-0.12933800271968351,-1.2097977403890259,0.2765151837749744
-0.16962557017909557,-1.265153244856571,0.31828765107550877
-0.2122878455577479,-1.317608988736972,0.3631785899458866
-0.2581979587805625,-1.3657012230823116,0.4090665271125625
-0.2901977579819229,-1.398727504999535,0.43960333245665617
-0.2472628322541744,-1.4144174869228916,0.39899777346608134
-0.19146444465446769,-1.4106285057431558,0.3335710241933776
-0.14174092498506444,-1.3951828906977908,0.2656981368484277
-0.07008765431882849,-1.369333665981712,0.17784190725518267
-0.00830692535388318,-1.3235149592622026,0.10727068233042823
0.012781414583175525,-1.2554552203514011,0.0777435301127754
0.061274981891696695,0.02158781733920413,-0.11312154430740969
