-0.03093391991520213,0.0005508216422957207,0.22015764526612733
-0.02408539219212946,0.0005290327115665362,0.22749332629692717
-0.016655752687958117,7.283668657825826e-06,0.2345156621023806
-0.009207514794599527,-0.00039868469682833484,0.2391071475676385
-0.001840164822192247,-0.0006381543961476573,0.23954043611970433
0.005833248857789637,-0.0006391966669542279,0.2371241664945216
0.012272609657653205,-0.0006226019310511981,0.23316995567011936
0.016196636414827822,-0.001650395493765756,0.22987266961817812
0.018934148566302454,-0.003717142246386248,0.22687426261182891
0.020354841934382237,-0.005658035063656441,0.2247450246271029
0.022122874332121758,-0.006080018959479833,0.22335365806691238
0.02429083439409323,-0.005402325282931448,0.2215348133990452
0.02763937815770869,-0.004683533288306306,0.21665061847557573
0.03170289837526871,-0.004933762677666436,0.21048478535920728
0.035050964865601816,-0.00614255173210019,0.20692518545158503
0.03686745231075999,-0.0069595788554116375,0.20835116546653287
0.037516049317432694,-0.007505171553395795,0.21023845061559387
0.03698831916157566,-0.007333648409942599,0.2114380598660394
0.03525360947075672,-0.005455940829796406,0.2126130341459915
0.03214971278956205,-0.0026987699337684182,0.21715467884029013
0.029805033222372847,-0.00110478923719504,0.2264754128557702
0.027829669541558192,0.0003077092737672755,0.23723343933931126
0.024851236636499748,0.0012126198010365909,0.25023418187262947
0.020073267125373776,0.001879510595879434,0.26459015738087177
0.013641806955071218,0.0028118746052181736,0.2769302579213437
0.008435324662679784,0.003779635285603276,0.286070055064366
0.002743901896573606,0.004103791516349165,0.291576854249219
-0.0024850336102839625,0.004865592983168338,0.29552062840439025
-0.0059531659065842025,0.0065936086142814165,0.2988473928149124
-0.007695922325888182,0.008771619606254952,0.30282988934219457
-0.007673227439319375,0.01100770923651546,0.3066152475881322
-0.004211776663513113,0.013142115718945522,0.31250752683876964
0.0034498492979404315,0.01489760155510152,0.3224736055550357
0.013682811172978442,0.01622356505254642,0.33486977728902073
0.025625556377192292,0.017770689532687144,0.3509895493269088
0.041514738086040046,0.01762726759021081,0.3719878125272747
0.06101677868885055,0.016117953369248848,0.39646088487574616
0.08375866652694056,0.013855507642708702,0.42305930186864377
0.1085188510964354,0.010216114965290879,0.451507359758112
0.13394088099151624,0.0059433751292945775,0.4806164299287981
0.6458144185263222,-0.07306736958180243,0.1931672231889213
