-0.041369678378335675,0.00011918516227563017,0.22903821856607198
-0.03683889268836535,0.0005488897203789727,0.2339601937601678
-0.031282140788105,0.0005080354965415994,0.24007747244145503
-0.025826988431988083,0.0007131938589696995,0.24460274417988662
-0.020182871687857235,0.001470218241170406,0.24614906400283887
-0.01473921878264231,0.0023279498892007132,0.24417935048398598
-0.010489785428131365,0.002414185031691543,0.24130302584257102
-0.00783887441572693,0.0010067868627029988,0.23829514587171066
-0.00602394590670687,-0.0009363970710938907,0.23573424023861214
-0.004126050550643765,-0.0022067961219480515,0.23369467668012284
-0.002007543110152753,-0.002281500491932256,0.2320663718109018
0.0001643539894890061,-0.0017718743651018891,0.22902429608241265
0.002883566726617819,-0.0020196077621332928,0.2241257056997657
0.006515958330801068,-0.0035599417449497205,0.2188840211750669
0.010273328096340373,-0.005804955302270429,0.2168939758038898
0.013306281178650707,-0.007286634445305608,0.21720074796977984
0.01484623953580225,-0.008563561011897562,0.21724816322385287
0.01395745187916384,-0.008635551276560752,0.21841001709118726
0.011498452140364575,-0.008206592132004012,0.2225153182458157
0.00806250366223222,-0.008029450373452195,0.22981855786281993
0.0033358722353410302,-0.007717502219978086,0.23769553041508998
-0.002282729131858417,-0.007022214295479109,0.24676384632350973
-0.009053859146673336,-0.006879639823971094,0.25913011165253924
-0.016995366807394573,-0.007205051338407564,0.2710373175224425
-0.024511351503073934,-0.007724965984446888,0.27933581368522165
-0.03049449542737485,-0.008833999783189439,0.2853964556255767
-0.03650203154856816,-0.00977874466617544,0.28977289201255607
-0.040058483767527,-0.008809208259348113,0.29433662336969896
-0.04125985914271602,-0.0061998204474404215,0.3000575971799146
-0.039930538981761736,-0.0027734597104786714,0.30754480483432445
-0.035992712105392906,0.0006248234895332108,0.3147200756775262
-0.031115494169643466,0.004136440190297511,0.32063722149604557
-0.02446009155406189,0.006431671053466137,0.3265977311896153
-0.015671617367620818,0.006977277748638574,0.33517883397573545
-0.0037622173981503885,0.007442413766129605,0.3484291493701389
0.012384091574287532,0.007681865135712097,0.36668371283949247
0.03282529372336453,0.007485186036088093,0.39024637156482284
0.056234160647907545,0.006767393890899579,0.4180345115552287
0.08190455803276858,0.00621810695163738,0.44850550595361627
0.10888492955610514,0.006557415789323848,0.479687529216634
0.6493254503602919,0.02026945342742213,0.22480534812012473
