0.0,-0.0,0.0,0.0,-0.0,0.0,-3.9563244800616033,4.537718217891118,1.082660614714288,3.850818737436691,4.4676290805003696,-1.0160837539423668
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.02108110974219,4.720115610935364,1.021906837832204,3.923054145271002,4.6537754945543455,-0.9610680234905669
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.034539667551452,4.869445562305382,0.9262239395242031,3.943514502129835,4.806416660548843,-0.8709271199971313
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.077110948870429,5.024113687236401,0.8608136957373822,3.9935481049652237,4.964709750313764,-0.8114073854862627
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.10015219799787,5.181843768760279,0.7692666560704188,4.023946186972047,5.125976739827688,-0.7257444696008932
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.1816183978918815,5.376140247143769,0.7184965743140506,4.112803419624908,5.323884848703957,-0.6809118512610735
-0.7283459620832846,-0.5138916270646119,-0.35818982758696793,0.10971186199457557,-0.08074784232474103,0.05130714648835471,-4.228102234125094,5.535179111430137,0.6538048938717083,4.169122260514914,5.487503266962238,-0.6243666754828865
-8.549493427876545,-15.32819591854949,3.331163063031346,8.317943051524994,-15.643380702001007,-3.822719243685935,-4.131058748135624,5.657807197671298,0.44356651104143274,4.104878342208568,5.608795555110369,-0.45508809854497656
-8.115535527136803,-8.616922257077615,-1.641008091175091,7.942275859175879,-8.651453163161758,1.4341087769322627,-4.247527020407156,5.885602398102824,0.40740508070008863,4.149278974300648,5.854924084707046,-0.31613804166116655
-8.738376659983725,-9.306796216149245,-1.7367111202044914,8.587990401977423,-9.3352624887616,1.5593477986655515,-4.34931476454003,6.062345190099828,0.39493821627983117,4.2736204960914685,6.031204600749431,-0.33149742205845967
-9.34840600785667,-9.946909249044497,-1.8582337766907893,9.214701575949118,-9.976091253548379,1.6983411842502592,-4.485699320879623,6.239476372047876,0.4249325917454161,4.425992142296682,6.209556628943648,-0.38007679395534066
-9.846635496584097,-10.463926247947988,-1.960028237358594,9.72544881273963,-10.49663660591786,1.8108358282244505,-4.612369067337495,6.42075641206633,0.44001641070676456,4.564037333164676,6.393212447408453,-0.40725490268291265
-10.377834053903296,-11.027293095437063,-2.058271206309293,10.266977374657923,-11.065112029670656,1.9162159630824096,-4.73727325598407,6.595970711337214,0.45827595494774953,4.697565947777985,6.571501615931339,-0.4337225850300548
-10.847885482393025,-11.490240242729962,-2.17272185727897,10.746059447859801,-11.534305035473881,2.0354365980818008,-4.88644216597724,6.767020184507572,0.510562209057009,4.853462720538834,6.746212226657827,-0.4914465707776918
-11.288180660611943,-11.932239707724568,-2.2718471622913134,11.194859703902308,-11.983615094562207,2.1378976947245754,-5.00840363619675,6.930105722472476,0.536052864347772,4.980817326286249,6.913269744515803,-0.5205013564808774
-11.723115907912504,-12.38520179316351,-2.3554673020657386,11.638307137022707,-12.444504792849685,2.2243773538555542,-5.126094909653832,7.0870409436638,0.5616844541185633,5.103119097118086,7.07441664434701,-0.5485556735390409
-12.099479073836992,-12.749847273776913,-2.4485698925140698,12.02330797347292,-12.81755502931745,2.320029410703704,-5.26101189024497,7.236045121430387,0.6159622547286161,5.242056026778926,7.227823787301382,-0.6043831227509859
-12.467740608032447,-13.128144257732306,-2.521043203818196,12.400617807726768,-13.204685881294832,2.395162487687111,-5.395377867319672,7.41229468627495,0.6474445057746256,5.380066597029286,7.4085962052298555,-0.6368908033708134
-12.742986287058272,-13.397560924166083,-2.5832825935695958,12.685181431993627,-13.483290574812012,2.4599862413599314,-5.492425163821016,7.5434396621161,0.6696895449642071,5.480362539896765,7.54436789001463,-0.659563133094242
-13.017871422058988,-13.651492316345081,-2.6576463606738656,12.970085508870273,-13.746680624440138,2.5374640393815406,-5.60406710230037,7.666331170441125,0.7176871949424206,5.5952298006910315,7.67191795187528,-0.7079455836616992
-13.287276234998803,-13.921987151667777,-2.711820882878809,13.250008578351517,-14.026822795064799,2.595159556450347,-5.690011296192878,7.785332584965135,0.7365961784230703,5.68425648060755,7.795616232960364,-0.7270416593848243
-13.4431118606392,-14.039324784537802,-2.771142749115618,13.416728883567863,-14.154073034091807,2.658060274239426,-5.757551436226036,7.874905529785634,0.7568937099362263,5.754665982791382,7.889921905226949,-0.7472168898500868
-13.600317483630327,-14.142596247521602,-2.8436419833330113,13.585525818616205,-14.267279974291794,2.7348796856282998,-5.870747698905582,7.993273016399985,0.8117876551279157,5.870833603714758,8.012996989897447,-0.8021806752528944
-13.71960885982313,-14.239965789869316,-2.8798482022556873,13.71677912096149,-14.37475977258541,2.7756627738756987,-5.950411320370327,8.100924952976401,0.8329593235848829,5.9533161590406385,8.125360912356056,-0.8232297999395586
-13.80989138895638,-14.277037989721439,-2.935341958552605,13.819422986364726,-14.422002572423173,2.836068407935176,-6.023627871160636,8.199383758598188,0.8537807753300517,6.029313851248714,8.228508283157181,-0.8439067274742085
-13.840795709735326,-14.257372286253512,-2.9742940916529057,13.863058221977099,-14.412587282986678,2.880218174593927,-6.110214093107201,8.290066371771376,0.8987261460045164,6.11861681047257,8.323858397647026,-0.888649317844411
-13.866292937023129,-14.257290104811188,-2.990763858181413,13.901632536912405,-14.422876774416752,2.902178690794507,-6.133562682795228,8.333484713131394,0.901856165623026,6.144658405239856,8.371884539529136,-0.8915654107935744
-13.866300791401581,-14.200516193671575,-3.027661080795282,13.91493314484793,-14.37611002864568,2.94505746989293,-6.183162304723424,8.405825706201018,0.9146095337712397,6.1969743601802865,8.448767205706154,-0.9042307681292145
-13.836900855161801,-14.138442096695545,-3.0370886180535632,13.899196360343534,-14.324438624065579,2.960526750335168,-6.244984458369127,8.471167408967778,0.9494221428459524,6.2614715002626715,8.518600823649328,-0.9389494026646692
-13.750302826152698,-14.002292667794311,-3.0474223628495207,13.826135330385966,-14.198220403413693,2.9770881317667492,-6.276260814283421,8.525124611865404,0.954061235947371,6.295300508248334,8.576987544845872,-0.9433875199805506
-13.670993467485292,-13.864493437140538,-3.0673283623400622,13.760613771293082,-14.07041940823669,3.0034291240465394,-6.303761340829842,8.572847682835267,0.9590757620700068,6.325409187001449,8.629029941957675,-0.9483722086823674
-13.54655470406805,-13.688454911455025,-3.0708919322450265,13.650003325756423,-13.904341404022913,3.013454703903002,-6.3226643144524335,8.582677210483768,0.9852563188781234,6.346849369227176,8.643096585326187,-0.9744699853011696
-13.369314339529215,-13.442666815661742,-3.0768752049053045,13.486513674074082,-13.66814460518798,3.0260442499163416,-6.344256030575186,8.619633510093866,0.9917390852397312,6.370915639785215,8.684175978553494,-0.9809219618303082
-13.201962550675692,-13.223931119015127,-3.07077488202639,13.333024475515579,-13.45893284227993,3.026743928196545,-6.379897720250114,8.651474854367118,1.0212864795148362,6.409072342642823,8.720007032236035,-1.0106098670589465
-12.983320954968153,-12.938589316093385,-3.0662410513908798,13.127955638750091,-13.182789478202784,3.0288812164506336,-6.3869708784388175,8.672964114486046,1.0218405987804628,6.418515099959938,8.745371907337114,-1.0112059411492806
-12.777201094221477,-12.68395777125161,-3.049336691615112,12.935326477634764,-12.937103357580416,3.0187906273573186,-6.379519958581542,8.65384635827072,1.03805107229401,6.413468964593783,8.729969852484441,-1.0276034802464957
-12.523887944322507,-12.366397746901988,-3.0354964336871566,12.695241706856018,-12.628177058173886,3.0116513799777227,-6.37623951340955,8.662959059045612,1.035372671481936,6.412487761415439,8.742652948762938,-1.0251345710502795
-12.28707910613196,-12.0833613291355,-3.0103247766022627,12.471481150662976,-12.35343223771466,2.99329588037026,-6.388650993133916,8.668807726061,1.0565113743194083,6.42719648794279,8.75190387745253,-1.0466272605654012
-12.004207039227968,-11.7408905098892,-2.9865981489990387,12.201154509596835,-12.01895324925318,2.9759968296928294,-6.344590026249378,8.62872381243108,1.0416049181827498,6.385263751556909,8.715069977327051,-1.031928754141708
-11.742443928473577,-11.436887719600936,-2.9531299892296974,11.951771712116212,-11.722496977425592,2.94918164639875,-6.348996262315353,8.624630559175804,1.0605626998541093,6.391838206303197,8.714025521688459,-1.0513697448549466
-11.440494659712101,-11.079143765676097,-2.92276398799361,11.66163108854319,-11.371944402439453,2.92505500866368,-6.327968617187925,8.61230402480319,1.052326498946818,6.372782955316775,8.704588880210705,-1.043483606942336
-11.141793369406086,-10.725631709152305,-2.8928398556341746,11.37432670899736,-11.025192046835045,2.901269553883746,-6.302413381026251,8.566251423437961,1.0672768600053377,6.3491586862626725,8.661221984366595,-1.0588646039621004
-10.837222150328028,-10.367870755676542,-2.8607310541057096,11.080691736221594,-10.673737902492208,2.8751527770096805,-6.302120725352514,8.552386421413205,1.0883727400691912,6.350697699472904,8.64984988185296,-1.0804668028018163
-10.495134977861555,-9.95980701563856,-2.831937569865268,10.748860946246356,-10.271477322432604,2.851946770247972,-6.276452605660364,8.530331975208295,1.082109379817656,6.326661901789112,8.630095493198192,-1.074597075306899
-10.181586108366474,-9.599389158183126,-2.793470491375336,10.445188262345642,-9.916486853517226,2.819009705706314,-6.269309355941919,8.508325841287121,1.100998671485257,6.321114829932464,8.610158506096107,-1.09403240898161
-9.864924387425878,-9.239622106107909,-2.7515897311146507,10.137687905767825,-9.561641538443368,2.7822860882841645,-6.227212504645967,8.444310428337403,1.108955880225506,6.280454954874986,8.548010531021681,-1.1024368102017474
-9.547770627283967,-8.881664882483793,-2.708166854536377,9.829136043788107,-9.208101070553717,2.7438204669416217,-6.2115776570671475,8.413982152306009,1.123505985727717,6.266143525160283,8.51932861893809,-1.1175159799776604
-9.22835789091684,-8.521766058658056,-2.6645601359233466,9.517257097325425,-8.851347257804614,2.7050806564022185,-6.19281212825133,8.380732483096256,1.1363227114635341,6.248545148928195,8.487543462510995,-1.1308004645913003
-8.88370509100892,-8.133231941716447,-2.618992567860185,9.179438285406535,-8.465975648608055,2.6635264911845535,-6.116563412884482,8.29945273460261,1.1122627852033096,6.173248895977246,8.40742763373622,-1.1071058320557206
-8.573090526706084,-7.790950789191752,-2.5707859430225453,8.875591880796026,-8.126974927474523,2.6191954431450615,-6.094878559669402,8.261816375276869,1.1247891245414148,6.152531304757597,8.370744388605091,-1.120260644992682
-8.26847362639211,-7.460144822893358,-2.519639052566225,8.57685795961247,-7.7985207299254355,2.571758291991995,-6.069043376425255,8.220324194357676,1.1349724017531373,6.127422343138057,8.32998995535991,-1.1309194247949974
-7.950321992607955,-7.101270843520386,-2.478989837664306,8.264580552490784,-7.443007986654065,2.5338523392481904,-6.046512677976222,8.179573271315475,1.1490652773462624,6.105410288721708,8.289756163603021,-1.145390775925098
-7.641815043839502,-6.75230567558278,-2.4408421787327543,7.960799131540751,-7.0954337573456225,2.4989126881709125,-6.0417676737261905,8.139433893174704,1.1873467080332814,6.100994766874525,8.249908872294219,-1.183981681010332
-7.338566909417889,-6.446823848620608,-2.370555003396038,7.661544461872348,-6.791170963467456,2.431221952980901,-5.976817505035724,8.052915206270272,1.1830047264482904,6.036212701657767,8.163445826717105,-1.179857890549425
-7.045362819883717,-6.1247193918347005,-2.3266648387574738,7.370408191597885,-6.467167962256155,2.390525356859702,-5.940921433898773,8.001894698142907,1.1875524295206394,6.000393033745219,8.112230477417196,-1.184762755403539
-6.7625078849837985,-5.816632498916707,-2.2823233131000156,7.089813383434317,-6.159424953604007,2.3476066939703544,-5.902529081572192,7.948804119086252,1.1904032286232367,5.961948726039921,8.05870093057034,-1.1879971519102903
-6.492418962278303,-5.520675702281786,-2.2418421852223376,6.821270069755126,-5.862965003601198,2.30851548453517,-5.883431333987669,7.898021324503732,1.2182076462022593,5.942571862911133,8.007267799705273,-1.2160501254690579
