-0.36485646492547236,0.179591337377048,0.813322293949426,-0.5925957238434464,-0.29456727929218807,1.3235400620262918,-23.570551402304464,-6.8019643595035095,49.064757721062186,-23.848588793607664,6.964982873799392,49.68968399492627
0.0,0.0,0.0,0.0,0.0,0.0,-22.49856893035995,-5.601826244627495,46.3709418144232,-22.766857602672168,5.771470963538232,46.9740218496699
0.0,0.0,0.0,0.0,0.0,0.0,-21.39693170014927,-4.489759407882072,43.72581048861271,-21.652961564960776,4.678361393562379,44.305205557019754
0.0,0.0,0.0,0.0,0.0,0.0,-20.266672184269364,-3.4876403701310417,41.129144740731256,-20.513302203059503,3.6870118230872584,41.68403164079171
0.0,0.0,0.0,0.0,0.0,0.0,-19.125799345089202,-2.621547198865164,38.609258490910825,-19.36798308744004,2.8141837815368116,39.142733641462925
0.0,0.0,0.0,0.0,0.0,0.0,-17.98465257066976,-1.8859791026726327,36.16653952279185,-18.225285463452206,2.063118494981634,36.68337433490314
0.0,0.0,0.0,0.0,0.0,0.0,-16.852178648981955,-1.2615993228078213,33.79867204897331,-17.092326744788647,1.4193126079429248,34.30230790076276
0.0,0.0,0.0,0.0,0.0,0.0,-15.736160700791299,-0.7286250293172062,31.50604056586457,-15.97596267174654,0.8660605693609906,31.998840241411294
0.0,0.0,0.0,0.0,0.0,0.0,-14.640901860308013,-0.2834623407878391,29.28729131769038,-14.88007652294025,0.401769831118459,29.770999064576557
0.0,0.0,0.0,0.0,0.0,0.0,-13.56907337795509,0.08850415183971523,27.138724017257886,-13.807116183938966,0.012176532388743697,27.614243106392056
0.0,0.0,0.0,0.0,0.0,0.0,-12.518914646159294,0.4052051255222552,25.050941308587284,-12.755609483588097,-0.3202212073696198,25.519256644303095
0.0,0.0,0.0,0.0,0.0,0.0,-11.509466840208878,0.651867451152794,23.055824263707443,-11.743841470195806,-0.5810924025643015,23.516418167519365
0.0,0.0,0.0,0.0,0.0,0.0,-10.528919472644816,0.8454643363218252,21.125620010350588,-10.76061881082184,-0.7870332053850551,21.57872456455122
0.0,0.0,0.0,0.0,0.0,0.0,-9.572652679739209,0.9952577711155881,19.24850304391323,-9.801489465830613,-0.9474102868626735,19.694342537941363
0.0,0.0,0.0,0.0,0.0,0.0,-8.59191696609639,1.1029325092252054,17.324837346676684,-8.81726046515984,-1.0648605724920746,17.76265860160791
0.0,0.0,0.0,0.0,0.0,0.0,-7.724944843203894,1.1708548845165772,15.62634621287251,-7.945984688573167,-1.141491389527382,16.055114482731582
0.0,0.0,0.0,0.0,0.0,0.0,-6.894283166781625,1.1988199779254538,13.995472085391283,-7.110689543286095,-1.1771294198075521,14.414928297008581
0.0,0.0,0.0,0.0,0.0,0.0,-6.102293706902304,1.1950994634984953,12.436438591968981,-6.313578194339056,-1.1804613925227694,12.845973488260109
0.0,0.0,0.0,0.0,0.0,0.0,-5.273333740964462,1.1585598796917889,10.798205358007543,-5.479295686769934,-1.1511081595634818,11.197808931763253
0.0,0.0,0.0,0.0,0.0,0.0,-4.581406557322792,1.1075350554849095,9.42675340562343,-4.781197336885236,-1.106191915368392,9.814990275668103
0.0,0.0,0.0,0.0,0.0,0.0,-3.8478026973009003,1.0163449803607227,7.959533332164774,-4.065582501193829,-1.0268681238050519,8.386517565163832
0.0,0.0,0.0,0.0,0.0,0.0,-3.1356425425883967,0.9109267068598454,6.5305563683841665,-3.3237798432560015,-0.9212919193554118,6.898200126730007
0.0,0.0,0.0,0.0,0.0,0.0,-2.5375531932500426,0.8021579758501746,5.322643563791789,-2.7203285978800635,-0.8199106232332566,5.682408331169051
0.0,0.0,0.0,0.0,0.0,0.0,-1.9708852696454178,0.6738772955392848,4.16581293653406,-2.144433447885631,-0.6980234505029843,4.510357657597787
0.0,0.0,0.0,0.0,0.0,0.0,-1.3916732346526133,0.5149329329774013,2.967767051177148,-1.5546567675506662,-0.5465712423798472,3.2958748689158304
0.0,0.0,0.0,0.0,0.0,0.0,-0.9297113378381396,0.36954090281102336,2.000923437371025,-1.080260590637192,-0.40706231465373827,2.308820193687741
0.0,0.0,0.0,0.0,0.0,0.0,-0.4602114657353665,0.1969763161150572,1.0011878191519379,-0.5996992322116189,-0.2426481824030649,1.2938582759154362
0.0,0.0,0.0,0.0,0.0,0.0,-0.10178098904175535,0.046564879863491816,0.22385403965101322,-0.23032447787494273,-0.09928751261565236,0.5016268544237571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.352635109220149,0.02220916448376061,2.7056348502206067,1.9745676174594846,-0.029245624251472174,3.9495683725984456
0.0,0.0,0.0,0.0,0.0,0.0,10.176190360391741,0.02163296606384136,20.352426708984904,9.96636788028507,0.16096090002884963,19.935335175162315
0.0,0.0,0.0,0.0,0.0,0.0,8.023428773563612,-1.9930317950842134,16.534519650799066,7.983449279962706,1.9655967309603746,16.443726209652016
0.0,0.0,0.0,0.0,0.0,0.0,8.235374998380093,-2.916390588894401,17.473034702756788,8.23789685657634,2.8475381973150657,17.432316932038457
0.0,0.0,0.0,0.0,0.0,0.0,8.591631463252721,-3.463314736219385,18.526810860206723,8.616265864648954,3.3674689003219282,18.501879282381037
0.0,0.0,0.0,0.0,0.0,0.0,9.061777567299165,-3.9708036343580244,19.787177078283527,9.102915893299178,3.858731012719008,19.77401150894762
0.0,0.0,0.0,0.0,0.0,0.0,9.50350016600958,-4.473492055169008,21.007488814516062,9.55987682131627,4.3475327856555674,21.00402686735
0.0,0.0,0.0,0.0,0.0,0.0,9.911622761286717,-5.002228252362245,22.204734022346493,9.963010219752,4.853248522203694,22.164439434116545
0.0,0.0,0.0,0.0,0.0,0.0,10.158181954199458,-5.495003300856815,23.09837413248394,10.222980395697295,5.3240564554787575,23.052540451059727
0.0,0.0,0.0,0.0,0.0,0.0,10.23903363599735,-6.066620225044848,24.00729278580982,10.159969014788851,5.819732283248364,23.879536773885285
0.0,0.0,0.0,0.0,0.0,0.0,8.742163948066509,-6.045965580396871,23.810157718598354,8.720499704163414,5.797164999654432,23.69212390798649
0.0,0.0,0.0,0.0,0.0,0.0,8.210527018448918,-6.2140423590485305,24.16555234531989,8.188668997354625,5.967569798030595,24.045384758627776
0.0,0.0,0.0,0.0,0.0,0.0,7.637089315600571,-6.3741214041402054,24.49736671765314,7.619868663235737,6.124185820679713,24.38222332881728
0.0,0.0,0.0,0.0,0.0,0.0,6.843328010000269,-6.430980216091089,24.46597473650974,6.82818280341377,6.180019684367826,24.353251346849447
0.0,0.0,0.0,0.0,0.0,0.0,6.16311802071685,-6.563388472221156,24.7032536903222,6.151882220682216,6.309334702214914,24.595220279892956
0.0,0.0,0.0,0.0,0.0,0.0,5.451464641198547,-6.627782171910632,24.73251817620676,5.4446161783550835,6.373162231706175,24.630112154904182
0.0,0.0,0.0,0.0,0.0,0.0,4.683935650922148,-6.745526881755567,24.901677167942285,4.682274667715872,6.490538506578584,24.806069971179618
0.0,0.0,0.0,0.0,0.0,0.0,3.740948577842195,-6.790257323788228,24.760588259200524,3.744322075657983,6.539410286827474,24.672091455396128
0.0,0.0,0.0,0.0,0.0,0.0,2.936763694974316,-6.911308062704677,24.913453624924422,2.9455212303245264,6.66037743497281,24.832581613270236
0.0,0.0,0.0,0.0,0.0,0.0,1.9915234126887411,-6.955480991197224,24.81100519287813,2.008108477159265,6.709786958394451,24.7411287198121
0.0,0.0,0.0,0.0,0.0,0.0,1.1728864731964088,-7.0241143528034495,24.798441698729153,1.1954682215269181,6.7805092232662725,24.737951064837183
0.0,0.0,0.0,0.0,0.0,0.0,0.2221228539185261,-7.063763266420634,24.73207962518572,0.2550931551833675,6.825416170908844,24.686956414185232
0.0,0.0,0.0,0.0,0.0,0.0,-0.615049295902453,-7.217431785532751,24.933570284180178,-0.58284677216517,6.9833773931166325,24.887410922531124
0.0,0.0,0.0,0.0,0.0,0.0,-1.4565626460366492,-7.296607479751946,24.94495537764959,-1.412806556759797,7.064116387016783,24.915261869591106
0.0,0.0,0.0,0.0,0.0,0.0,-2.42346113836079,-7.36372544549777,24.90586210060976,-2.370309811571613,7.138766463810058,24.890457497700634
0.0,0.0,0.0,0.0,0.0,0.0,-3.263821730654669,-7.5160085517044015,25.145699228800897,-3.2055148404638922,7.293472780820695,25.138717106957937
0.0,0.0,0.0,0.0,0.0,0.0,-4.22097927439112,-7.5878156687959954,25.14824452016664,-4.152111724630841,7.372058865958664,25.157024464663465
-6.163615017072657,0.6256036199821111,12.390565760774331,-6.161927040495264,-0.7692967230499967,12.419526931486914,-5.072530646176736,-7.704259919747689,25.23877063012613,-5.00491579424199,7.495820030677738,25.250394098248822
33.15193847519459,-2.089808843679868,69.14988291797016,34.32487119751336,1.5593451063253203,71.74750720668241,-6.636291887819515,-7.914668348845952,24.631509537730093,-6.601013940768639,7.699155142222131,24.615223630561555
9.889146320329022,-16.989435083033964,46.01070010323852,9.87174001369235,17.30920745393744,46.06683301943689,-7.765688455638238,-8.051649698173645,24.832836792846976,-7.707477289133856,7.867801558143058,24.846648737123214
10.710776121852211,-18.51718518678507,49.34866624675557,10.704875812020124,18.770792699543826,49.42102385006873,-7.9832884573697545,-8.386174166346164,25.623864227716652,-7.906571119059017,8.142526901444045,25.67142933841376
11.53277871124389,-19.96534984224644,52.55679616274296,11.538737720427429,20.174044407877005,52.64403855057993,-8.315172944553286,-8.67932434028524,26.317751033688275,-8.220343768858763,8.39803785106705,26.39654087005979
12.505085381864747,-21.428486362465634,55.73231670085048,12.520852258889263,21.606641990302666,55.82966270277324,-8.601908400802834,-8.957746021882718,27.035196272942546,-8.490508681765208,8.65309630964926,27.141966868807092
13.269604130562776,-22.789699797255594,58.60622029474238,13.294991704800925,22.94434737128963,58.71178156236797,-8.691175704857203,-9.266102225571174,27.887302245626216,-8.563867046877396,8.947672330439273,28.020253389342866
14.177944468515395,-24.13902548524568,61.44675689846221,14.211995751621096,24.278322156542703,61.55837697640405,-8.94605752346108,-9.58264101075053,28.760752590622182,-8.803419718127241,9.25852803617334,28.918547385820982
14.902746767131909,-25.289551670358247,63.826303815390474,14.945310607605272,25.415215248473487,63.94288474159404,-9.159272747569974,-9.836282735762333,29.451905509220026,-9.001811414571451,9.513025175736807,29.63356388157709
15.555060968849157,-26.459517393870456,66.18491422560238,15.606261378247284,26.57512105672464,66.30570866580784,-9.190292252579924,-10.112269713491829,30.254952983853734,-9.018318306150203,9.79350574032083,30.459723143208606
16.356387983272537,-27.612913800353564,68.54116350036493,16.41496203249324,27.722013730763443,68.66447080448837,-9.373277349865846,-10.348301737374676,30.924177422361616,-9.187706994115828,10.03815593309993,31.150690419024315
16.739187571179205,-28.515292389651467,70.27208805640743,16.807285070169698,28.61605443876589,70.39949476375764,-9.492819257866294,-10.559948028589844,31.506756838132816,-9.292502529940151,10.261119368396805,31.75654531205062
17.07787312773131,-29.428822777076356,72.01845517698523,17.154115066177706,29.522520867842722,72.14906162483686,-9.462860018914668,-10.852837999446079,32.35046606525623,-9.249080785531067,10.565396906198313,32.62166450829317
17.56219873071063,-30.253238468962728,73.5536696117338,17.64696042277878,30.340379885629332,73.6873343732892,-9.595212454067411,-11.08562026200476,33.016742613964766,-9.368120919241239,10.81169593008223,33.309124424540066
17.792008826971955,-30.994179849166763,74.93615404727251,17.88478242093581,31.076781709830712,75.07279113051217,-9.725953067852778,-11.317802699531715,33.63866878281625,-9.485969924208117,11.059294148473443,33.95167832708387
17.99161705949745,-31.619644031842864,75.97238030380211,18.093106432615865,31.693912063233366,76.1122370207636,-9.684361493880179,-11.55974715411943,34.353654794427456,-9.431710378426022,11.315221470507451,34.68690986526823
18.316875604072308,-32.20393025261542,76.97307553488967,18.426578621628163,32.2732024821613,77.11599563720877,-9.791229210911991,-11.687821537727887,34.71439356497724,-9.526868473201322,11.460325636743647,35.066764161964215
18.385949059451477,-32.71036690155218,77.82338084118211,18.503310691261277,32.775965201203924,77.96941671904405,-9.916429741435598,-11.87510247739098,35.20233536049545,-9.640725342038907,11.664591530592316,35.57325983086797
18.598773451157292,-33.168030272426215,78.46315405370689,18.72460641615037,33.226494175612416,78.6126850672383,-9.873553681162747,-12.06196724015698,35.779285310935,-9.586932943961017,11.865952668401519,36.16813413510103
18.585737931233414,-33.45012625588871,78.81029115528251,18.71910982254174,33.50341283823807,78.96333626616911,-10.008667019618827,-12.20983556483963,36.157703538397435,-9.711885681939115,12.030516007549034,36.56352131333537
18.49792178549487,-33.7253349186572,79.16076135783626,18.63821019422949,33.7760149185883,79.31721072435708,-10.136053151099867,-12.351233826781556,36.50416305360379,-9.829886150537943,12.188771594451104,36.92590861819481
18.406201169446852,-33.901194235010415,79.22212015321769,18.55402181645615,33.945822172751,79.38248393152372,-10.04891512207132,-12.454962611510464,36.817012002669784,-9.734014333043724,12.307424563788494,37.253783409638714
18.09247867765341,-33.911205074372965,79.00105099444275,18.246858120580168,33.95146963585308,79.16539482550088,-10.155705461945773,-12.581366635820736,37.1100972456389,-9.832763905385914,12.44948801813356,37.56089359467355
17.904881960320978,-33.94583257813446,78.75926746754902,18.066023089051175,33.981322996153516,78.92769963917534,-10.097681969419705,-12.712645397338227,37.49374308540451,-9.767471679398891,12.59414421155553,37.95743031835886
17.49911826781933,-33.80877355102699,78.24508791124457,17.666019780111903,33.84145646359296,78.41778660665436,-10.2141118082612,-12.806904583834315,37.68564740064158,-9.877534272315643,12.70321851596427,38.16103263610171
17.22355665572242,-33.69571909676171,77.72401570392955,17.396348679012295,33.72552686752363,77.90106207741782,-10.137533739240583,-12.850278140321254,37.81135116604849,-9.795563844383983,12.75980344676454,38.297084389286965
16.734941840206268,-33.423804660190044,76.94281739987254,16.912646107469875,33.4521965444023,77.12440651381536,-10.252617709876318,-12.918679651814132,37.924296147542904,-9.905982982714622,12.841513184793088,38.419314275213075
16.384386020176652,-33.188614268579954,76.16800573281628,16.56717212258403,33.2150926881643,76.35427152468732,-10.200510406694969,-12.994471615584857,38.136676438738576,-9.850009408699119,12.927821946355149,38.63979023666009
15.826756267003828,-32.784881765484506,75.14660428825705,16.013533096676873,32.81174659632927,75.3376789303795,-10.291952405330148,-12.978368794240547,38.00478149459452,-9.938672785820879,12.924259798116259,38.51457572222723
15.41408422246975,-32.43394974108984,74.14753996846106,15.605067299016719,32.46024201778378,74.34355820540347,-10.234264950320947,-13.032205177367615,38.1526126505081,-9.878808722955258,12.986621274309815,38.66806218629084
14.804085997398746,-31.93223920919888,72.92540924719438,14.998171434640721,31.95990232773138,73.12644077851466,-10.34278835961576,-13.054122406596834,38.12732334357225,-9.986031414951889,13.017968703126224,38.6472192447133
14.19585098614911,-31.42811456498516,71.64871146218066,14.393060664562782,31.45654824167185,71.85486552563192,-10.232628360992354,-13.047631540604252,38.08780614097538,-9.875420495570781,13.018941392687209,38.610896990143914
13.565496818589358,-30.884512681595275,70.28902514145078,13.765662974307075,30.91420573171163,70.50079127517303,-10.150483130214289,-13.087888443627266,38.17763136139241,-9.79343363249971,13.06477067190264,38.70293149069633
12.745082165020095,-30.196064047826756,68.71896087281084,12.946854734971456,30.229014385393548,68.9360209271146,-10.234571705634211,-13.096486350681607,38.09602110834518,-9.878516249239972,13.079821864844012,38.622350011473074
12.089618142975212,-29.57315245089148,67.2148807382725,12.293306843326851,29.60879357804177,67.43746969992512,-10.14561652443999,-13.117697286178121,38.13318595162954,-9.791253236111515,13.104462656707243,38.65944380065716
11.42199762897461,-28.907391476596317,65.65315833846493,11.627118584913337,28.946959634270108,65.88133148385702,-10.034554970658576,-13.069193495883331,37.97144480860474,-9.682756400889694,13.059529859025213,38.496418579167205
10.747292396271403,-28.217204114822916,64.03725024991368,10.953494805163485,28.260933972997503,64.27109073110157,-9.949928947484732,-13.070092091895363,37.94835801248117,-9.601183228075751,13.062017898967001,38.47121530096501
10.066933877264015,-27.499426225879542,62.37926367075779,10.273827246547375,27.548046503687836,62.618834976815556,-9.870662817731631,-13.05983399438206,37.89118797365073,-9.525598180614203,13.052506508161477,38.410984461496916
9.197422932212765,-26.648504690184833,60.52466908210949,9.404736734146796,26.704322939874306,60.77054943599868,-9.92064533410847,-12.963398876031908,37.51967371968065,-9.57948004897691,12.958626211482997,38.03620018033956
8.550199689596225,-25.89047678582502,58.82827365640029,8.758153935310938,25.952016329774015,59.08163618624035,-9.827217698397686,-12.945303653695003,37.437686011352376,-9.491937920410605,12.93920078157646,37.94788050663672
7.892388640554765,-25.125987937199966,57.09449339056515,8.098933272964382,25.194453921216557,57.35211334862279,-9.7285765627248,-12.915901680994708,37.3423333412647,-9.398152961555768,12.907445716195873,37.847426325066145
7.10100371624916,-24.302840790429695,55.26263548053709,7.306658450594215,24.37763757551851,55.5257115554796,-9.614840253265085,-12.896575170735632,37.25444935748175,-9.29009491194633,12.885292340208222,37.753274508537025
6.3158909532698315,-23.497672223565154,53.41975696343475,6.520907601624718,23.577654841415264,53.68849910708517,-9.343968663147372,-12.897604431450453,37.27703098749207,-9.025193296060444,12.881423876788464,37.76903781836734
5.766741995659658,-22.668124049091116,51.58391622878356,5.970865610073126,22.754843238879843,51.85831544717744,-9.2207224162193,-12.784055037496147,36.96093428111345,-8.908629272446035,12.76444050653492,37.445167721878
5.019758785316955,-21.83295456360319,49.769372403519625,5.222110112155998,21.92821114346112,50.049080238228484,-9.129739405162749,-12.7365147186361,36.7898306274305,-8.824497695520703,12.712818992774915,37.26588524659433
4.298319000379797,-21.003999515423555,47.974790212913696,4.498818052291503,21.107898277433957,48.25988008818438,-9.039286440006174,-12.682475448960242,36.60308369372887,-8.741134305336038,12.653973191715968,37.07054619727251
3.5764757146080766,-20.205954755352426,46.17088407700544,3.775075760616368,20.31714645582131,46.46056737604973,-8.782547994599929,-12.651796218185984,36.548944714808194,-8.490496549432732,12.61625226299252,37.009189150324836
3.0999470894735177,-19.469415933932773,44.596272606619934,3.296997979138155,19.590207141547403,44.89236559170994,-8.720597787271563,-12.573019593221657,36.29298354153342,-8.437954296001717,12.531960069603192,36.74129723553229
2.4562132495526483,-18.668421847349954,42.89502748531783,2.6509282118638704,18.798640355561126,43.19635941830336,-8.645787953850025,-12.493234529260262,36.04468351373088,-8.369950619780683,12.445885900320901,36.48442549116403
1.849632722973494,-17.88071318671812,41.23586878332355,2.0418979891016695,18.020580668170215,41.54225329975888,-8.542616529541062,-12.353596497389809,35.624033439428345,-8.274607581894879,12.30072856831642,36.05389164499173
1.2740581580514276,-17.148740007484516,39.61834742568761,1.4642718923226632,17.2960523083386,39.929787507991605,-8.302527989436811,-12.301008855564454,35.506222359985586,-8.042110860846725,12.239738820693029,35.92629801010809
0.7775966962219119,-16.47572861869934,38.121274967386654,0.9657235128592706,16.63122519178871,38.43758821689871,-8.057259656669583,-12.245770795193723,35.39230166445781,-7.804413794219134,12.175976724628665,35.80254357417071
0.27573249556810814,-15.891099079936694,36.83380201821455,0.46141828460529927,16.057172582726643,37.154723432299356,-7.829690520203227,-12.184911746324493,35.245526920178065,-7.584425490848621,12.10719317347999,35.64589406105171
-0.16583515475925015,-15.2607161159416,35.4309531907969,0.01946269248999377,15.434639211592636,35.75879295594516,-7.61326866570414,-12.111168833559873,35.07481202900582,-7.375409331522451,12.02483131344851,35.465501096311925
-0.5505074379158272,-14.627472687964413,34.11365049091878,-0.3696129812751393,14.811663385826895,34.443682258879726,-7.570641025256532,-11.998948244462577,34.740968748035286,-7.340153815252059,11.905630870808631,35.12200808212789
-0.8982242261713451,-14.052144822788936,32.85891525992017,-0.7189202172266304,14.243733993957717,33.1940423549535,-7.3700347777179775,-11.913443823841385,34.53935977750624,-7.146761470095596,11.811850316847158,34.910820359576434
