-0.032693995271668934,-4.465156152056347e-05,0.23271066920093333
-0.025636333047538467,-4.018670328677282e-05,0.23600351861323224
-0.015505183095944388,-6.882548595119148e-05,0.2431542788212638
-0.005089074254723183,-9.742130338138517e-05,0.24868949740570756
0.005119365503601923,-0.00012308839712643253,0.24961788671413201
0.015550463871872042,-0.00015419095545687365,0.24665714336444303
0.026246496141685068,-0.00018958822058372113,0.24004186452722256
0.036687876825890184,-0.00022465797965964452,0.22885268385430577
0.04654109269767669,-0.0004646637833043764,0.2194626385114415
0.05390540126511896,-0.0008586116739527783,0.22011335987753475
0.06035528012133172,-0.0011539530239626714,0.21932972622765334
0.06717520532473008,-0.0014539356759984293,0.21465866416755267
0.07248495243297454,-0.0015433301473725847,0.20864654525178603
0.07438316726209855,-0.0014560370365574143,0.20704113858669967
0.07236776988991665,-0.0013954697872388235,0.20915476533695374
0.06803337429600663,-0.0012077583100152329,0.2109098099311567
0.06299808442935997,-0.0010810294693916513,0.21153598060205783
0.05876561521058184,-0.0010734104204177016,0.21347944391400067
0.05746267926248964,-0.0011387295500789234,0.22074173613846632
0.058412658012891104,-0.0011624745531163072,0.23120709607973533
0.05914409608048085,-0.001179298147420496,0.2428541166577597
0.05926726690979551,-0.0011782856630691348,0.2560316976438519
0.05760524448679961,-0.0011853073114870224,0.27094482395915553
0.05376595635615384,-0.0012158752502900462,0.28600876158999317
0.04824399811577112,-0.0012544125594663692,0.29881893782043606
0.04187653614486118,-0.0012816040360890172,0.3065055078947075
0.03615573231845227,-0.0013166213660133514,0.30987989104757824
0.03185560047842656,-0.0017737413010023033,0.31393427013373626
0.02796812900748914,-0.0017095986123758275,0.31513431325863434
0.025468602853890333,-0.0012292303445293844,0.3151232133404773
0.02568718752943664,-0.0008714053466869478,0.31633587421514153
0.029418857504233994,-0.000699257853267146,0.3200639779119808
0.03831260587192756,-0.0006963186505157737,0.3297232058822007
0.05120691140819766,-0.000809196340920411,0.34247439543141966
0.06457214560692813,-0.0010533301149071807,0.35638139032531113
0.07844458175920303,-0.0014102162336235543,0.37111061786056926
0.09573187012782802,-0.001871164198197491,0.39023768157902883
0.11905789711307557,-0.002453039039391872,0.41789295558188116
0.14692755918023995,-0.003138394758330905,0.4503725104772084
0.17655420181001202,-0.0038357690294273184,0.48306681056030365
0.7154162462593504,-0.016413514054772586,0.3805342434786769
