0.0011496429839551881,-5.399350770024985e-06,0.19580694888266933
0.010968929082090366,-4.2105754457256e-05,0.20467663963443328
0.02168235898161163,-0.00011004110911278883,0.2122185384627287
0.03204957775071506,-0.00017576577814150502,0.2151423523746679
0.042536972310276214,-0.00024931904389299337,0.2129304880251376
0.05321039234389499,-0.0003210703827782006,0.20711181260225478
0.06406589684088075,-0.00039327085026274257,0.19758530010022513
0.0747165041695253,-0.00046168751282192887,0.18388586796892045
0.08577673549907912,-0.00032154540758811827,0.1729302074594982
0.09634233865560116,-0.00019412185303107571,0.17507658661728606
0.10589552769146711,-0.00016361635002328195,0.17679532179266802
0.11574038330482694,-0.00013495776869133902,0.1745407768173808
0.12569006948841377,-0.00010659403040654633,0.16847548304619298
0.13511476457743704,-0.00012453553769566794,0.16015749389602116
0.1396222255314144,-0.00027822281560255235,0.161262633550297
0.1413477267480269,-0.0003835862132429822,0.16810307431868401
0.14160198201625362,-0.0004178038931709699,0.17318008162871779
0.1417804180382092,-0.0003946775291323592,0.1775965875307477
0.14272204637748317,-0.0003595578168435081,0.18430548861725668
0.14324538753739893,-0.00034414959503125455,0.1928039684422512
0.14217241370147998,-0.0003440623126335831,0.20223388443411153
0.13865992672345445,-0.0003188923077921194,0.21277259028220308
0.13237905909762962,-0.00040388260362691835,0.22555857063702414
0.12331728011455302,-0.0005424060788473356,0.2417007610319086
0.11246218671465863,-0.0006001762939568851,0.2568423351000715
0.10180899104324169,-0.0006177652482518468,0.2679749275070116
0.09241336168820219,-0.0007089640536643962,0.2768696067625506
0.08419224410488575,-0.0006850103090316047,0.28315532229477863
0.07693245457641758,-0.000779664155092952,0.28705472747562133
0.07134850638652937,-0.001120624645804869,0.2900269084272708
0.06532130406373657,-0.001374936480628495,0.29195408091247
0.05831439044232751,-0.0015055505237893936,0.29006258816455993
0.05177646890458126,-0.0017125585732368355,0.2855612338362032
0.048423681299429804,-0.0021482801457607,0.2835124937998911
0.04990613344212236,-0.0029342113495094474,0.2845183296027869
0.05473585911893354,-0.004025688647127201,0.2857498752833779
0.06413628008462817,-0.005427577525121024,0.28972355502284247
0.0798347344901308,-0.007144208748573491,0.29880875099550824
0.09912861154331531,-0.009032933398703213,0.30719320499075176
0.11852240508702627,-0.010936334290611938,0.31097290020013674
-0.15743679119743864,-0.02051498206619839,0.28182125110770817
