-0.03783279841553731,0.0022441572809753585,0.23987557128411288
-0.03127554417001642,0.002173118709865768,0.24214047828482993
-0.020193346839818372,0.0021316095988662596,0.24990457543800393
-0.008299225498792192,0.0021094453826418645,0.25699408500039467
0.0032535108184249626,0.002086724948162976,0.25970372935554553
0.015060138764109823,0.0020642310349262226,0.25840927387783197
0.02714184226215581,0.0020413127910509734,0.25333755863415874
0.03893939760319244,0.002021365696460764,0.24373372382485997
0.05079780169783505,0.0020700855594248456,0.23192749224071596
0.0590176028213466,0.0024545581551148176,0.22748026108868305
0.06447259194994306,0.0027656498071811546,0.22692735700286545
0.0689541393968814,0.0030282718884406395,0.22374328753529593
0.07348249536027615,0.0031924729735120574,0.2197480303953478
0.07527975722633161,0.0032206077546996542,0.21872656580527708
0.07376948579668835,0.00314485738254589,0.21847766871220634
0.07088855395712447,0.003100418807676279,0.2173627614707579
0.06751388973997723,0.00312513093423216,0.21768518737238643
0.06395354609037489,0.003187909227747684,0.22137638305218774
0.06191168764577646,0.003158454958458462,0.22954416447124046
0.06237026438517537,0.0031460606840687188,0.23996148549681962
0.06327089658654964,0.0031637434345416025,0.25154829208412266
0.06343747612343954,0.0031889448214068175,0.26431926782035364
0.06137674325601794,0.003225998477855591,0.27911119811543494
0.05726956333832277,0.003267929387192907,0.29487802945812336
0.05184271529956811,0.0033154293617274583,0.3085762050298641
0.04551749268407915,0.003373364537789437,0.31736996721085325
0.03949223907252325,0.003423499233195162,0.32196589734527803
0.03459857783269426,0.0034624645182364305,0.324390654388617
0.030661540658341604,0.0033378657129210614,0.32631336595868604
0.02788763352382874,0.003076843300207227,0.32686940111163565
0.02746818469281969,0.0029116423011682456,0.3286263123665677
0.02988067695923144,0.0028553867413893454,0.3323477358217981
0.03538032836001414,0.0028830608297644353,0.3387479321036927
0.04511362760087117,0.002979482680212144,0.3507332308155593
0.05751856803832202,0.0031375651076859484,0.3657958660432115
0.07202994550430863,0.0033395861109366118,0.3837122395183041
0.08972017608953732,0.0035719148402696163,0.4072543060333195
0.11170633361725367,0.0038234623616477284,0.4386721665556788
0.13801350521721295,0.004080819134312182,0.4770535997407589
0.1647416139979137,0.004323033026817486,0.5138640713196083
0.72583291820999,0.009038215574196944,0.38757172983622534
