-0.0021222078947850374,0.00010172462636047719,0.21653135685161498
0.007004820164490945,8.421471916729346e-05,0.2242465739756547
0.017127608039547132,6.308909671652713e-05,0.23149846769012447
0.0264386988005227,4.497373694726272e-05,0.2342664805170938
0.03594220197698331,2.500365229874998e-05,0.23221379747404614
0.04569952249554238,4.9181046590038485e-06,0.22649616392725805
0.05573523449575755,-1.570839455838956e-05,0.21706009098856918
0.06544681923570483,-3.5194470384652e-05,0.2033385758841074
0.07550145117128733,-9.625820404649404e-06,0.1945125097133672
0.08540285804936225,9.497289346148525e-05,0.1961631818365026
0.09415749580484355,0.0001933541504028017,0.19610977537942015
0.10313343939540691,0.0002904902822883879,0.19191894053521422
0.11202485149696831,0.00037868331053412895,0.1839861862771623
0.1173935415945781,0.0003749694597786374,0.18148317276798295
0.11888834646553857,0.00033166002325210625,0.18712733044264776
0.11861073911643986,0.00029190929425102066,0.19225297917268858
0.11765003935251532,0.00027029824971478014,0.19447378858770575
0.11743347761023316,0.00024708425223319603,0.19604194642411504
0.11807019796206276,0.00023961011905633214,0.20356823599001678
0.11965044579561615,0.00022221273633054418,0.21341043184474415
0.1203941962713532,0.00021320632537539638,0.22370496183223282
0.11907158231050634,0.00021665480205156876,0.23540444610108752
0.11517062389518896,0.00022055073232591299,0.24862269521197963
0.10807407438383537,0.00022327054149923865,0.26394125783596284
0.09880753012834169,0.00020597762612207602,0.2777749465050126
0.08943293316245685,0.000278994294405504,0.28819965338551723
0.08046153785940938,0.00042701445765013174,0.2956831105065532
0.07395199876606637,-2.9284334699951835e-05,0.30174924968035305
0.06801669638142398,5.746547624758341e-05,0.3050198251625846
0.06335428546507757,0.00017392383922466896,0.30692484812876225
0.06068842610138697,0.00021133904689887552,0.30927724881417634
0.06065392119217547,0.00011576870348508465,0.3132039354255164
0.0635001143129373,-0.00010336244326910033,0.31851640973237966
0.07152484219955617,-0.0004631856298719197,0.3292636109931828
0.08438147549688278,-0.0009634213931859931,0.346359049844335
0.09945066464378996,-0.0015561746916316782,0.3661984787846277
0.1174464250302826,-0.0022070408292422746,0.3902359154376648
0.13947998087341454,-0.0029009488987695674,0.4211577648909828
0.16584159356573921,-0.0036110955605838965,0.4587123598682228
0.19276006294574166,-0.00429806522766967,0.49430965030607854
0.7249780264188829,-0.01788292964667924,0.3712859362820821
