-0.009879885910215429,-0.0001292979295916509,0.20292621174927367
-0.00857497276406704,-0.0001267945342546605,0.2003957519229944
-0.006314703683429071,-0.00012373483278290513,0.1984006782502095
-0.002803240802236525,-0.00011957210784710844,0.19671490903698854
0.0014480188104978669,-0.00011534064462388711,0.19406828465044793
0.005262085933071992,-0.00011126498178036601,0.18951052259964002
0.008236062298017932,-0.00010766333782670688,0.184275866723233
0.011702340268706873,-0.00010546952562438953,0.18373414131712645
0.015188619527312094,-0.00010369320788977816,0.18332691069022944
0.017955814206735858,-0.00010366644757834721,0.17942625628242767
0.020780838312156418,-9.738757303709424e-05,0.17281757413204402
0.02295173704735746,-9.902395611452706e-05,0.16635791493200033
0.023735765228264254,-0.0001022729956751751,0.16371172080652585
0.023353646342426967,-9.887433603536592e-05,0.1628973577669303
0.022319436922379757,-9.274073314954174e-05,0.16301606652160175
0.021405405830699338,-9.432311245021185e-05,0.16684299141836237
0.020673375880517313,-9.965253167180923e-05,0.17362420099506312
0.019493762383337627,-0.00010784294790927832,0.1795903311722276
0.017482649018819275,-0.00011488414114203463,0.1846497410992873
0.015340447238446547,-0.00012029873847559587,0.19243826797344812
0.0134965671257913,-0.00012310954693062188,0.20312733770300456
0.014109682468086275,-0.00012547067903987598,0.21777449825481462
0.016425966153600414,-0.00012365877135781444,0.23598760905666627
0.018487730532664427,-0.00011322048616458432,0.2513481402434552
0.02054152186298623,-0.00010735043682606128,0.26275884744799577
0.02231992267152501,-9.821006258739448e-05,0.2692295511036899
0.02310277166126763,-0.00010038710802719003,0.27219522695308584
0.024828252376598782,-3.827836364525136e-05,0.2718955847769799
0.027271732040948474,-4.6093425371156336e-05,0.26975808099698007
0.030103781915059462,-2.470389181198269e-05,0.2649761812376365
0.03423446849656638,6.750210962866734e-05,0.25843992137488236
0.03861266547887104,9.132692497063585e-05,0.2548407897025363
0.044345341506157994,0.00010019818608271523,0.2500557532140517
0.051450776469508346,0.0001125127157718974,0.24389438349917686
0.05882362943022652,0.00013108092722943906,0.2364384750565646
0.060232434162219496,0.0001435065450089283,0.22821357381335028
0.0546575013655424,0.00018426067416395554,0.21949628059108583
0.0469885921732314,0.00023496793230233358,0.2094169327730653
0.04031469119321881,0.0003206976517231831,0.2041928521821226
0.039455294541819015,0.0003675720130961659,0.2052425362637098
0.07424370097693257,0.0005341052878056953,0.20650730481508262
