0.0026035154016243816,-1.1149247187760728e-05,0.1995032425708238
0.011221380512879579,-1.6782302648338787e-05,0.20868645170491246
0.020418251097723085,-2.292114038110054e-05,0.2161636614606207
0.029560923664204063,-3.0683654642054294e-05,0.2189591746575802
0.038543619104203626,-3.7163177115523965e-05,0.21771877404082304
0.04749403021191079,-4.5263790455504976e-05,0.21163024424458113
0.05678590602303521,-5.335685086737917e-05,0.2020574959473848
0.06592158784554934,-6.061842617458526e-05,0.1883727787991867
0.0759070424455127,8.614451193979682e-06,0.17754516446546564
0.08582637971284736,5.3378855201104575e-06,0.1785448356882006
0.09445668502118096,-2.8788921584876313e-05,0.17906180294213359
0.10337850183471155,-6.383591973097853e-05,0.17561445807465928
0.11245800421351371,-9.943623028281247e-05,0.16822867139187023
0.11967217686304836,-0.0002987694036563928,0.16158218613628778
0.12376038028840443,-0.0005122928646619553,0.16563717402168857
0.1261067901776294,-0.0005712802136778788,0.17292449251396982
0.1274398635213524,-0.0006142094439862268,0.17753832512524806
0.12826503384359453,-0.000665274119578568,0.17988446316880055
0.12929212294057665,-0.0006932286728554649,0.18638491222173081
0.1305141086279833,-0.0006961968495949091,0.19591528374814618
0.13034226587777167,-0.0006817829418970912,0.20566429999896857
0.1278489579904345,-0.0006594662677051012,0.21589589216300542
0.12261028166547802,-0.0006974092365094873,0.22863193283119254
0.1143564601398408,-0.0007336533771452092,0.24472190876198494
0.1043484557284628,-0.0007562799663988254,0.2598865738121677
0.09404113657457547,-0.0008107045453930337,0.2702616844241846
0.08393895835566657,-0.0008536716218675162,0.27809217377899365
0.07614729427828221,-0.0008893381668064736,0.28459504531653007
0.06864571368890124,-0.0009652501379977368,0.2882178513881191
0.06287612957627518,-0.0010697928087689684,0.2908338525611162
0.05854696052380234,-0.001156736738823709,0.29384860928224976
0.056023083976705954,-0.0011809018143492357,0.2969235134580711
0.05636389358624907,-0.0011997148824069088,0.3012597537671892
0.062182711513994154,-0.0012061415665981,0.3118319037737691
0.0734041665819174,-0.001207265217465733,0.3292042979135852
0.08734840206374761,-0.0012070837877969033,0.34960525276746673
0.10439206818254132,-0.0012110129029588288,0.37459190391913527
0.12531684383398323,-0.0012245361474303754,0.4065884967124284
0.15041453117576237,-0.001248217377541876,0.44529966930774006
0.1763930504834366,-0.0012759112266573461,0.4819998467916541
0.6949073623714006,-0.0018348482139645486,0.37491103402628057
