-0.0008260348415803705,-0.08190192082068222,0.000704371841366003
-0.0005654023293146886,-0.08228377786931244,0.0005540423449526041
-0.00042668333782121086,-0.08399083373898218,0.00048723803780475767
1.6121484174487487e-05,-0.07842665096009938,0.0003909467445042134
0.0005602950360223372,-0.06925933711674197,0.0002874799207006542
0.0010531209891357627,-0.06411713453182541,0.00020980076101000754
0.001472451367294874,-0.061282353121439745,0.0001415482006695761
0.002032557115446733,-0.05790669994120135,6.0061371411575946e-05
0.0008855376000130289,-0.04541383064553653,-0.00023845419861108006
-0.00019765877872739488,-0.022597367296558923,-0.0001129618640878896
-0.0007023479808188762,-0.02204520160395184,-8.973589902966259e-05
-0.0008335674615687857,-0.030096392753950887,-0.00017640615283211796
-0.00042008266559671236,-0.05808508834837034,-0.00018621438447519837
3.395154914815411e-05,-0.10789915630762412,-6.23874829874907e-05
2.5249390536334403e-05,-0.16149014872642153,-2.25231094808905e-05
-4.5131499501506934e-05,-0.19441882105356575,-7.17050859280475e-05
-0.0002686534126297322,-0.23300597366922887,3.2296265156289026e-05
-0.0005029076942086688,-0.28411999215612316,0.00023479482837305548
-0.0004384016900784771,-0.34903602255408506,0.0003743353901040898
-0.00016233013789312837,-0.4128380682738332,0.0003634089431154843
-0.00012274397404804171,-0.467272039896658,0.00019238142134319976
-0.00017210511683829856,-0.5166727340573116,-2.93978678174833e-05
-0.00018771315398428756,-0.5803702440668254,-0.0002580573624567613
-9.948654647199236e-05,-0.6618410268753546,-0.0005323467200667646
-2.8896950598139374e-05,-0.7572858038877729,-0.0007187655594929747
8.079530645113364e-06,-0.8414242888581697,-0.0009792800739545193
0.0001482128632517104,-0.929334299843672,-0.001297672738518865
0.00037688707295513657,-1.0133844048326663,-0.0016657763849154755
0.0007643844959585568,-1.0980680618358676,-0.002161458403848043
0.0002803869024629932,-1.1749206903395275,-0.0020323387004019026
-0.0007463602610147396,-1.2273159385588226,-0.0015146125266687835
-0.0019410843207355172,-1.2794672554882887,-0.0006475178721178733
-0.0032783751404666665,-1.335489045438033,0.0004975055138532965
-0.004605296460341011,-1.364267160284885,0.0015121208477089792
-0.005729323465541032,-1.3765377796428064,0.0021293865317953127
-0.0061216379614703114,-1.3776536684413447,0.001766698166595039
-0.005769499817799785,-1.3577445350502608,0.0006427798649851345
-0.004876383629696931,-1.310733609020162,-0.0009451686982415937
-0.0039707865939771,-1.2417973557741175,-0.0024711093297861814
-0.0030942134197180257,-1.160537706098127,-0.003969965284828969
0.0007113621340071694,-0.09618039427208379,-0.01459441851334765
