-0.0016131120721044898,-0.04800384986176132,-0.0026116295267407026
-0.0011823010610393634,-0.041066542222562896,-0.002734303602350407
-0.0006603907136146516,-0.037122090849355464,-0.0028694441834042064
0.000337350275100623,-0.027736647050986718,-0.0031513041616758907
0.0011819345447853379,-0.01640566744016943,-0.0034113393630809496
0.0021034401119362435,-0.007993361428465426,-0.0036433832671182854
0.0030914216506947624,-0.0037987824497520864,-0.0038477617060380864
0.004144168450291697,0.004399162624349458,-0.004080324935940357
0.0013289757608361075,0.005703067177917787,-0.004518728167625482
-0.000260069825620306,-0.004333863182935532,-0.0045828641512264
-0.0011602150057498774,-0.027917634271709763,-0.00451204967116698
-0.001970022062328377,-0.049539830934710295,-0.004202412078370442
-0.0010791367549626086,-0.052686521232026974,-0.0028660227275062633
-0.001365208591274902,-0.060508291606494326,-0.0024446700515285986
-0.0011087608327907288,-0.09428132520797736,-0.002381962089859635
-5.1165316048706875e-05,-0.1397896403865101,-0.0023716395406525566
0.0002020637074437511,-0.1898640206344144,-0.0025216422221334264
-3.530708190182661e-05,-0.23839318256021225,-0.002489666038778024
-0.00036163728515953964,-0.29315933255850574,-0.0022785521320687163
-0.00034142652185414603,-0.3659009978559427,-0.002088087715836072
-0.0005862536916221092,-0.43101507484725826,-0.0019999131188820287
-0.0004648513277608399,-0.4967407211114588,-0.002021199013730327
-0.0003594645053880866,-0.5709145448476973,-0.0023211340988678678
-0.00014438737132001103,-0.6634480847257184,-0.002691859642163124
-6.0124785592097914e-05,-0.7647585553906154,-0.0029542508504681827
-0.00019087843779162385,-0.8621730103072214,-0.0030977560657737117
4.7985624609353736e-05,-0.954162234747053,-0.0034338058763920443
6.142829632068978e-05,-1.0260235141724565,-0.004261859714787097
0.00027431234405733023,-1.0965843332675735,-0.00567744168227243
0.0018973488574678503,-1.1610816800700137,-0.008323294035616722
0.003993974315185319,-1.2202219204271159,-0.011065251640020628
0.005304530390304392,-1.2754044992138294,-0.013069400122979063
0.005562537491029843,-1.3296341146044992,-0.013778564099944223
0.0048244174794866545,-1.3776164256861352,-0.013012351352876437
0.0004785341571700016,-1.3898228895454692,-0.009107618450539832
-0.002814738421536996,-1.3750536177504995,-0.00564618591450112
-0.00396839054524286,-1.3445680897858543,-0.003651954444842819
-0.004150621642522146,-1.295473548913548,-0.002489711110951552
-0.004111137353312452,-1.2332134312714869,-0.0016087202989354598
-0.004283748439764646,-1.1426802255893154,-0.0015633395179287096
-0.06667063685018972,-0.17702474975208282,-0.025793820377082277
