-0.04992131944109651,-0.002718300811491173,0.2481274626233612
-0.04267342433737957,-0.002715452522754882,0.2530701179015398
-0.03196971508631191,-0.002688463986079661,0.2615458029389337
-0.021233324792640947,-0.0026622605386489996,0.2666552634145801
-0.010478915065546159,-0.002638913990095402,0.2676081280655385
0.00040337655970514605,-0.0026143759273871687,0.26461018230621813
0.011479167802391388,-0.002586780553368232,0.2579388743631759
0.022404084573546614,-0.0025661226168094175,0.2465942452587958
0.033242288673795736,-0.0027470890566934285,0.23560360083844187
0.041405769850218925,-0.003123151474983035,0.23493256546450147
0.0483265441122488,-0.003391972831677234,0.23431000757056897
0.055454132655104835,-0.003638609193019536,0.22960294774418785
0.0619968792105957,-0.0035819438737046123,0.22608764818640037
0.06550138832764323,-0.003388059591257334,0.2261700727550123
0.065669988147082,-0.0032440265721980746,0.22614815760418172
0.06467092429862545,-0.003129359364856663,0.22431075433684095
0.062374121014779814,-0.003110506195678745,0.22477962513920113
0.05900064420967197,-0.0031581178357835676,0.2296018710050197
0.05697632123177143,-0.0032171756863813494,0.23900411011629802
0.05659364529828024,-0.00327032401307199,0.24954896925392464
0.05725820740635428,-0.0033152159286364206,0.26053109233581223
0.057455918045504734,-0.0033195856733730144,0.27235657778679384
0.05502619382748349,-0.003311754469381834,0.2868073057804152
0.04995081723662542,-0.003290530785784542,0.30300367418775886
0.04397615709584665,-0.003272286348628865,0.3169029519735439
0.036795652993005336,-0.0032619545797041693,0.32620194304171896
0.029494953151478612,-0.003226025921567364,0.3311820510545523
0.02292223000541891,-0.003201852429794076,0.33196676927621316
0.018597688810689697,-0.003815690333388341,0.3344307955907212
0.015288672283751943,-0.004044371183863264,0.3349250929357271
0.014332597082156244,-0.004178484273464007,0.3363732364627058
0.016468387391059554,-0.004180281402010872,0.3398822941040324
0.02152993712980153,-0.004048581033404339,0.34533291750092154
0.03095360175277355,-0.0038301475752490874,0.3566523416389841
0.044674230761555175,-0.0035412957913595953,0.37315999315826975
0.06064412662210635,-0.00314526487926333,0.3919050782343054
0.07952761958967998,-0.002661877131202945,0.41488897033344513
0.10268829596403596,-0.002157758174410609,0.4450252404134728
0.13073952589099766,-0.0016514730577138585,0.4815549237412663
0.15920594505698382,-0.001112038915250693,0.5166703440797419
0.7315803682822317,0.009000550196798142,0.3735324881983918
