0.0025660579471655687,-0.21408950032716623,-0.008240519026497342
0.0021525922040263002,-0.205622310414007,-0.008269536863351764
0.0016337123087186124,-0.19758399731868864,-0.007958591231132807
0.0012590124805660638,-0.18848202413669887,-0.007629835731867013
0.0001356513354118264,-0.17120447528290708,-0.0074818314345576715
-0.00033324995805298583,-0.15947791064337058,-0.007204070724819264
-1.4547194293245934e-05,-0.15633372829446135,-0.006961629176824637
0.0005689973383707329,-0.1643344164549717,-0.006994111337578879
0.0009542691403317686,-0.17109480112559827,-0.007196089241339316
0.000873325981353885,-0.1748090706789442,-0.007206566268172651
0.0006058712619506825,-0.18117265496181592,-0.00713636873911513
0.00047820479427040046,-0.19186029708641025,-0.007085457064905183
0.0005085060594176807,-0.20810335277629952,-0.007089046032583985
0.0005487526373477248,-0.22936961102310668,-0.007109814134588495
0.000605485223798102,-0.2575391652430965,-0.007138286231015243
0.0007291855403931492,-0.29693688988479333,-0.007195554954957255
0.0007667891126850532,-0.3472508268915245,-0.007272222278213325
0.0005905971220065174,-0.40137819231068883,-0.007480087492808945
7.222228692139408e-06,-0.4665420077192958,-0.008406861668694332
0.00037800168854944656,-0.5315049319558801,-0.008647750646519207
0.00034297729450722433,-0.5998138332293482,-0.008651578069896316
0.0005894816366000112,-0.6576963461064099,-0.008543350934791813
0.0006887426734692672,-0.7142828214319368,-0.008301833709963029
0.0008220370605617309,-0.7979506007568147,-0.00794739085809327
0.0009932356780734785,-0.8950093784284091,-0.008206761340501675
0.001578102476047291,-0.9983790703301092,-0.008599332061038089
0.0015643662730573133,-1.0820388184814256,-0.009263901175028112
0.0008155843635327591,-1.148646407214935,-0.00964589450889281
0.000439574239733654,-1.2130095976484383,-0.010392667726988492
0.0003351796843203102,-1.2673063462292238,-0.010482139817277181
-0.0006269598797340788,-1.315764604904155,-0.00943933747677977
0.0015049363019868304,-1.3576834845574068,-0.010726067554720855
0.007790203981393715,-1.3929445409445975,-0.014957110569991047
0.01477681354906422,-1.4209708018591463,-0.01966580635137027
0.020772129275370484,-1.4485861506777085,-0.02457629942407027
0.020126601468707896,-1.4503246759378494,-0.023605957682310063
0.01471795970596966,-1.4306809715249629,-0.01834253582698317
0.009931791527120232,-1.3835125712937606,-0.013518991124708148
0.006549548650050596,-1.3077853175852396,-0.009870355976949635
0.00387709359540922,-1.2242291534173584,-0.007556142879865431
0.0034977109911850605,-0.11881088426110277,-0.005921485259865902
