-0.035041737805770495,0.0008974588614164909,0.19833301127955189
-0.03285939124857864,0.0009126999232277114,0.19691523390790436
-0.02837927076606899,0.0009564904953123116,0.1960347488737321
-0.022192371336091053,0.000988040108108902,0.1978235642483252
-0.016240704979212015,0.00100435386110474,0.1986779615221543
-0.010138434464901392,0.001024324511041063,0.1950312225712728
-0.004858130815379694,0.0010729243646413341,0.1887700794912244
-0.0016906579606189144,0.0011433563607215578,0.18352272563430921
0.000672652631192108,0.0011918658974026284,0.18053004364038067
0.0028616495311548315,0.0011882312145649128,0.17819713062564604
0.005070524338046864,0.0011732948076803597,0.17483887218177935
0.007159915906102337,0.001178864904894634,0.1720816364998133
0.008924407570096148,0.0012068053738180226,0.17134211178555267
0.010185760536400381,0.0012262708902717706,0.17196122252571486
0.010726649201543273,0.0012259625828716398,0.172848925269888
0.009859723902003127,0.0012229303973212149,0.17527865184321054
0.007311858091445366,0.0012181215951564866,0.1798563628767289
0.0036055809565952376,0.0011957530200959027,0.18500694487265118
0.000559768649006271,0.0011865084947201997,0.1915690668632754
-0.0013231915434191593,0.0011596386544347242,0.2020367027339983
-0.0028906358325196287,0.0011463931365687566,0.21299308933556083
-0.0048476085408752975,0.0011072873448367813,0.22691390588897264
-0.006797236497461152,0.0010689944551200627,0.24122248562568419
-0.008720195591483362,0.0010545309136441728,0.25383279057902186
-0.013384454439119746,0.001069728732911881,0.26591897295768446
-0.016996092056825552,0.0010763990478083638,0.2730872758203011
-0.02039804032616565,0.001087626864972525,0.27569304230436076
-0.02371358603461371,0.0010854433134889364,0.2744909398473067
-0.02772761919365283,0.001088594644439087,0.27265373583182206
-0.029783743719949136,0.001091398265419504,0.2728127747268498
-0.030016852315652338,0.0010803012391761106,0.2728800052056159
-0.028501601722330606,0.0010702114089713988,0.2721576908107143
-0.023584863435454163,0.0010753665883643194,0.2745288113636322
-0.014036334992713268,0.0011230759830753217,0.284625062825426
-0.0001365806168263532,0.0012345127002017602,0.3012193218040488
0.014939570484018526,0.0014435743796319626,0.318778395006417
0.03298915612369882,0.001727245068896476,0.34040546254357007
0.05609294288194151,0.0021092512961538496,0.3704183648689499
0.08446241562738067,0.002579827331873582,0.4081083003776151
0.11320384998013064,0.003063829371652254,0.44454113944819795
0.6448093108306594,0.01170771944836176,0.3968810181697447
