0.00018770507607374017,-0.08911186263539729,0.0004952786542530223
0.00010668122992594596,-0.08434623366857948,0.0004331210545201146
-7.01260303007958e-05,-0.09126892182681672,0.0004337598229599914
-8.065722338994955e-05,-0.10006311657825807,0.0004924374526506368
0.0004089724510528056,-0.10000350522807247,0.000562304027790107
0.0006404681293711448,-0.10377114799989762,0.0006516071097485059
0.0006533236043323143,-0.11373132554386801,0.000681978842862712
0.0006123784317071188,-0.11178122996749561,0.0006052905223951418
0.0002536540909535597,-0.07624638957578425,0.0005280668301985369
-0.00040850228852791075,-0.0661325372707995,0.0006899455694209642
-0.0009815058031223069,-0.07306770685439883,0.0009108117034406529
-0.0014548751345748174,-0.07989803362760761,0.0012139918661820757
-0.00025211719403807906,-0.08722931901079518,0.0014689709940568785
0.00020448662589473684,-0.11452744233174696,0.0014139019202402514
0.0004187780454388452,-0.15787484024863874,0.0014610397702657977
0.0001776445134689526,-0.2065359538148003,0.0014692261967798827
-3.528274945539026e-05,-0.2539087370373932,0.0015652206244865553
-0.00013412947304007597,-0.29986655024981235,0.0016105699189053948
-5.90879562080548e-05,-0.34806830969338215,0.001608084348626024
-3.063448910221897e-05,-0.41269622817722285,0.0015263771643727264
2.5753008048287496e-05,-0.4867639789935869,0.0014668516136948264
8.25294662602547e-05,-0.5535138484907014,0.0014731578686127662
5.440113951034022e-06,-0.6236302546044574,0.001503747978284152
-0.00021555206735098166,-0.71336589678638,0.0016336029943296274
-0.00010428251660200361,-0.8109350170127229,0.0014794597671769602
0.0002248625877963984,-0.9043081306076615,0.0009577385207907859
0.0009306229100203213,-0.9995875618561568,0.00021158760727314307
0.0005096252948909093,-1.0884753099508684,-4.34737709426311e-05
-0.000393517469910554,-1.1600790190624117,0.0004825805539723935
-0.00032973627066737503,-1.2247478844505373,0.00037665381002570885
-5.052291735412568e-05,-1.2839857776423622,5.564464459898851e-05
0.00048381226564158693,-1.3351401364089275,-0.0004848686206002049
0.0014515934927339324,-1.3750371074694987,-0.0013128278682540434
0.002555758311694375,-1.4012207547940956,-0.002068546489531629
0.0026540857300765344,-1.428688616873125,-0.0020659029002747524
0.0033193252457495944,-1.4304600586414051,-0.002344699862218359
0.003542088641562003,-1.4092220159897173,-0.0020635239378615894
0.0037327425819794397,-1.3600153379788253,-0.0015585450908007562
0.003901377407352545,-1.2925885235522514,-0.0009862971708204614
0.004404332381519473,-1.2081628273433376,-0.0006715259721078872
0.0030827779174480148,-0.21672120460483388,0.004806595871037171
