-0.0007714441442071131,0.024796251785989185,0.00036737730884372826
-0.0004783700998446596,0.03168280062296549,0.0004042496546361288
-0.0001589526217625585,0.04103204639388121,0.00042429316684296524
-0.00013924409044995074,0.0501021095897296,0.000394406096727669
-0.00021504906212567576,0.03309076701085437,0.0004395271433742987
-2.9725055228185394e-06,0.016956068048121952,0.0004044857760397823
-0.0002977134216147318,0.01061158359521519,0.0005636065171527019
-0.00011954224840491175,0.028309255386248077,0.0007554800203730134
-0.00016940105787082986,0.03989720741805518,0.0008727870754531562
-0.00024939369063447804,0.03888818523635389,0.0008356322241721571
-0.0001880049785000336,0.03389928841806244,0.0007688816147768787
-0.000179921843232118,0.014423856594862334,0.0007952992372797051
-0.00016325627426574068,-0.021077577176776875,0.0008420472333554786
-0.0001216812919694567,-0.05220874466350349,0.0008964289998668328
-0.00021693867219371496,-0.07475667140202163,0.0009314664875070612
-0.00028492937030828703,-0.1010202378100785,0.0009796495858016058
-0.00024312202231289352,-0.133179795723879,0.0010276268796819898
-0.00020188919013491925,-0.16954495422359997,0.0010621894924613096
-0.0002609525117276456,-0.21617787028468008,0.0010713217716373756
-0.00030229728585725636,-0.27804059925124996,0.0010792624867801452
-0.00033692950634912623,-0.35590589722268934,0.0011333737459951
-0.00020455248039773997,-0.4348880923735927,0.0011865612299945118
-0.00014894599575427408,-0.5079332592024043,0.001155297922375573
-5.013684171873957e-05,-0.572088448568867,0.0011853552799613123
-0.00014707274644509802,-0.6504552395572814,0.001247328624956334
-0.0002823580547250417,-0.7309727134096574,0.0014008948750544757
-0.0006595738743613772,-0.8059833962812756,0.0017156066755407073
-0.0013352283773503568,-0.8775735628734799,0.002124012336614243
0.0021254146328202254,-0.938041501210503,-0.00193110127753952
0.009891946198448846,-0.9966627654292433,-0.009753688060779793
0.016412634890833125,-1.0453859948070017,-0.015844271641979667
0.018934883660391925,-1.0890082400313406,-0.01711774351902336
0.01564961906417224,-1.1325331853188176,-0.010806936147004101
0.00802632565700719,-1.1519187845081558,0.002070628719779608
0.0016804734347947393,-1.1515372285576175,0.017097308092830096
-0.0022215259217815923,-1.1345355204851875,0.030555871896348348
-0.0034111506250827373,-1.0959901279409245,0.04076988784320798
-0.002800676695328488,-1.0353126141564013,0.047668168147849146
-0.002984036623592819,-0.9609953536431215,0.0514215997600351
-0.017269199516845714,-0.8702349056401236,0.05942105895254739
-0.002471919598210927,0.10570107646396946,0.07761137308301426
