-0.007228873882594899,9.255414107276364e-05,0.19637476154344982
-0.0029770773486346956,4.2318979307870586e-05,0.19924285264569674
0.0035792562561510173,1.2389323060077604e-05,0.20605024226096452
0.010330497351545344,-8.312810017401191e-06,0.21088622669576462
0.016807623372479878,-3.063129482608037e-05,0.21116269798167284
0.023531878091074016,-5.294453862547652e-05,0.20754929174718328
0.03051057537943407,-7.535295239380911e-05,0.1999429009458663
0.03729666140343894,-9.792607375686574e-05,0.1881893954894942
0.04518835079691937,-0.000107289934756186,0.17922864992939383
0.05420082874894748,-0.00015313558820514178,0.18011387640925036
0.0625047351429638,-0.00022307535005435843,0.1803428211727299
0.07106632220431724,-0.00029259920801179767,0.176502412240415
0.07957920002263488,-0.00035659223652103613,0.16880757808136299
0.08511292752617243,-0.00031223421905550674,0.16491062372290852
0.08587838759907697,-0.00022307485710521655,0.16871541833402923
0.08400503451670763,-0.00018546084813883315,0.17326477079789532
0.08145564946702702,-0.00016120694254260327,0.17582487159409835
0.07876417544282771,-0.00013700044450468018,0.17742560054456213
0.0759394847539749,-0.00011479802398516,0.18197825963693195
0.0747292562537597,-0.00018623889148907242,0.19224607457002132
0.07418990550558635,-0.00019315242743564643,0.20387847644275672
0.07308570470860416,-0.00016809203249072905,0.21648599524124648
0.0707705470631995,-0.0001459473637583719,0.22994498963600357
0.06603289338343649,-0.00013706863046390665,0.24499114168438813
0.05900386230933258,-0.00014244273733570842,0.25934556354529514
0.05123728075890258,-0.00019359568139089647,0.2685711976006815
0.044160024969546775,-0.0002297045524789726,0.2755083126821618
0.038303539760549,-8.536273974888819e-05,0.28052739520920006
0.03332511744927092,-0.00011695025643109981,0.2829414742853377
0.02959294344935308,-0.00017043836064375764,0.2846500620153217
0.02779703080856444,-0.00022266742018732264,0.28662790843184777
0.02827262407669229,-0.0002999760879038077,0.28940722746764297
0.03159766135942576,-0.0004452789372913197,0.29395317342521204
0.03947485508174741,-0.0006881532199563793,0.3037095853055212
0.05201135990491998,-0.001042758677520306,0.31985605975254616
0.06697501525110969,-0.0015195734165628979,0.33882885382325617
0.08522139760176635,-0.0020760057825605937,0.36206968193307293
0.10796235710761469,-0.0026979119141093606,0.39246447580169563
0.13545634096554948,-0.003362769684190391,0.4293502066883981
0.1635892181939655,-0.004026169910799275,0.46472368509124096
0.6883233655902997,-0.016072350564002583,0.38508303621304846
