-2.0861739119207386e-05,0.2182403333528396,0.0015134750678952066
3.529566797432996e-05,0.22987324688995545,0.001439209200578351
3.469457643330024e-06,0.22548718813137153,0.001422984401429404
1.25316694401261e-06,0.22559221053444142,0.0014167306267522137
7.122848760434536e-06,0.23026128706861598,0.0014212059029022237
1.8735374611357528e-05,0.23708218141447523,0.0014321778154297215
-3.4356846173705257e-06,0.24168666972340522,0.001422114871726722
-2.295788370803914e-05,0.22721383066975562,0.0013925097451795436
7.899318751701656e-05,0.21562067671231233,0.0013996732481377108
7.981675189306393e-05,0.21463914246983448,0.0014079160950608537
-1.920570772709096e-05,0.2212458203091557,0.001364925212572527
-4.6722744706146614e-05,0.22455251719356562,0.0013244213303767432
-1.681632814272039e-05,0.21208477718670005,0.0013206801919475608
-1.7277027995621384e-06,0.18939433397485633,0.0013384100165538364
-4.10771024942544e-05,0.1604502131563473,0.0013550091751164048
-6.254819766523849e-05,0.11557492020819674,0.001350120843157172
-2.7811954358916416e-05,0.06180147764851559,0.0013443158736161508
8.437490401541992e-06,0.010236926402398672,0.0013181971751173463
2.1680014150919493e-05,-0.04109861790675156,0.0012886436237772637
6.053158896321288e-06,-0.09243972232519662,0.0012460024996615935
1.031186000111612e-05,-0.15767719464460386,0.0012165977992453557
2.1955923692900585e-05,-0.24235637652009936,0.0012078562494941569
1.7920619944444187e-05,-0.3150045597292764,0.001223783833360973
2.0105158846505483e-05,-0.38934757428916966,0.0011947625903220062
-5.907355796958005e-05,-0.4648187871026173,0.0011769336066582879
-0.00018417439142956452,-0.5449999520572099,0.0012054797872957414
-0.00042046839967029394,-0.6145178772625707,0.0010901812119298395
-0.0005449693263637297,-0.674727177993446,0.001567644636065698
0.0001839222914740283,-0.7168786131525253,0.0020593129561939424
0.0006409648656850272,-0.7468626257310552,0.002021908071270582
0.0004342230399638846,-0.7631884651232778,0.002270850898362495
7.988811971873e-06,-0.7380862419368934,0.0023548846665819648
2.626442648928243e-06,-0.7039698699807632,0.0023310620804354236
1.1600390164249928e-06,-0.6602481003610547,0.002308698845193754
0.0001552958728406252,-0.6084087811169051,0.002285675121562322
0.00014535978482229205,-0.5491378344924142,0.0020444050649183042
0.0002850620289985905,-0.47991773176375413,0.0016211632177226718
0.00028106017821854184,-0.41625872486691007,0.0010660167466237402
-0.0001090314572258357,-0.40758697349688194,0.0007684562488333694
3.202350720942842e-05,-0.4137916230468819,0.000877128143586934
-0.00011486670042342737,0.1459677123641021,0.0013252977695223137
