0.0002082196127314288,-0.18821484700630026,0.005870405847050257
0.00015672823629322513,-0.1765746411089744,0.005945245995207322
2.3690416002726247e-05,-0.17648367842545434,0.0060279881264750325
0.00011229377872599283,-0.17294898685267035,0.00607593300082467
0.00022732578360791535,-0.1631783914749442,0.006043091893358889
0.0006244390683806336,-0.15699772568225492,0.0060119666701438
0.0003727871098524541,-0.14906326110381474,0.0059797735455501665
2.1333731393876335e-05,-0.14562988535348356,0.006089536928976212
-0.00019387503141569577,-0.1521851655262975,0.006163239129543697
-6.517800674441665e-05,-0.15771391756876205,0.006091351943436187
0.0001045709158436693,-0.16479447599090444,0.006032967669456933
0.00014276394804035115,-0.17521692213771414,0.006046611084559319
3.090782810236178e-05,-0.19326625541725045,0.0060785182174615815
-2.8252260026312033e-05,-0.21713489627183222,0.006085690401056997
-2.932848484095545e-06,-0.24473579143556237,0.006072398797983279
-5.2764625357542305e-05,-0.2824033917546347,0.0060829693888990195
-9.439668517348588e-05,-0.3319165495179722,0.006083831468081981
1.9837378529452483e-05,-0.3859953113993777,0.006083281882485394
-0.0001023920469524374,-0.4513354319148167,0.0060018793753324525
-4.04725911340871e-05,-0.5166622317390389,0.005980279136981061
1.1509650077350126e-05,-0.5859392674283946,0.005839186605722803
0.00020542911079331696,-0.6425067180124632,0.005889287810323032
0.00042273260755590526,-0.6970438400410992,0.006013078096129864
-0.00020548886056425222,-0.7765153047791898,0.006192167185393013
-0.0001592148422894021,-0.8657998502824561,0.00580847398864296
0.00037861201430638703,-0.9604412098456081,0.00523671344398076
0.001714485882908921,-1.0530988168533237,0.003981598436143638
0.0026506191227771525,-1.1392327634343233,0.0026690403364460647
0.0011044741637499071,-1.1975439752007477,0.002860774053465589
0.0003968283521425333,-1.2437820838027907,0.0029302666840125076
0.0005694460094468082,-1.287823998635229,0.002579246035830012
0.0005891632381801249,-1.3304603417658387,0.002401567024783342
0.0012687581579561191,-1.367660138573014,0.0018745599008127972
0.00405758739124385,-1.3873716008138923,0.00011707374896496344
0.006227496215219024,-1.4071768922149743,-0.0010156158442153839
0.010057190929997186,-1.4030222907464722,-0.002967798141667612
0.011456887577641134,-1.3815579157086024,-0.0022662273789840997
0.010800167508580287,-1.3353833078112756,0.00029166482372003426
0.009092829795453802,-1.2628174190668486,0.0035573301396375906
0.008172023983053936,-1.182546960075896,0.005539487462943031
0.031586289365220205,-0.11454027577996183,-0.0014106053324978254
