-0.0020285026984433897,0.00496150557963481,2.0736293451319843e-05
-0.0016381634453013674,-0.005012034639898412,-0.00020744154849970808
-0.0008986234550533174,-0.008735778518109312,-0.0006522901353600469
-0.00011438293908640242,-0.004400365278367439,-0.0009371451186831761
-4.184405832780624e-05,-2.674793125994399e-05,-0.0013142809341037882
0.00023895324332026823,0.0009614122334885431,-0.001705882807682251
0.0008274886460382926,-0.0009107240506831803,-0.00210013567659827
0.000992038550102408,5.109030387136108e-05,-0.0025003827559576773
0.00037066071008009203,0.01431735557062893,-0.003172061467613677
-0.0011994424052951633,0.025341875700781606,-0.002635753780243873
-0.0021864961188443202,0.0240054454983414,-0.002022911447280139
-0.0035899549730214844,0.01978238119608515,-0.0014350821988755554
-0.004909513315298449,0.01407661998330854,-0.0008113122568621941
-0.0038709190174867117,-0.019192326396668482,-0.0008217312056838538
-0.0012574754544462314,-0.08473464727978164,-0.0011204254680840834
0.0003066186347696769,-0.13242374871393547,-0.0017382570033919725
0.0007411741240756692,-0.1741134039725297,-0.0025597376273715864
0.0007141324786009906,-0.21224018934778582,-0.003156325418861928
9.46217762148043e-08,-0.26442627448784406,-0.0027736880294423733
-0.0009061407755652236,-0.3223741083272024,-0.0020593425235605023
-0.0013630487693211018,-0.3956502941949467,-0.0017077742140323366
-0.0012562717115132212,-0.467980695565317,-0.0017086434723372766
-0.0013880457255097576,-0.5505812457208368,-0.001986666478149158
-0.00040401966687333486,-0.6477887880810186,-0.0022869620210202194
-0.00013674912229523598,-0.7506852153378094,-0.002406004422221689
-0.00012058564198006467,-0.8477344865100507,-0.002242261688298324
0.0003798435812081584,-0.9376165851898592,-0.0021270411057944683
-0.0003081873379088007,-1.0156146832265396,-0.0029054613472134136
0.00035831494252493905,-1.091092239417906,-0.005324520946706998
0.002217297199353852,-1.1595547634243661,-0.008249009911620878
0.004677979744946904,-1.2212630867761836,-0.010957900388816236
0.0058553076344946215,-1.2718179463936718,-0.012484271036090904
0.0036976883947489035,-1.313397983198891,-0.011550081172596212
-0.002505819981225258,-1.3452718181544885,-0.0074774112911294354
-0.008606782514335026,-1.369077218593496,-0.0031803460018713856
-0.013009458564605196,-1.3700391992265375,0.0005612401030151358
-0.01379329464862299,-1.351604125889689,0.00018160734555902394
-0.012507976394101247,-1.3100818207837281,-0.0021804121919046667
-0.009731389557922417,-1.2455212927107173,-0.005681533835549585
-0.00647652763964454,-1.1626722177944047,-0.007986048384759772
-0.009402099830698086,-0.137716532531015,-0.02451244251311024
