-0.023957140492241267,-0.0005968376863020538,0.22642199430617793
-0.01795335746283097,-0.000555297899685723,0.22739443484013946
-0.008718295598092975,-0.0005314103034254247,0.2325282536686492
0.0013443755623855414,-0.0005286486962276363,0.23791202091594554
0.010982133384014617,-0.0005256230258375022,0.23883424119077803
0.020821043608335827,-0.0005245976312144054,0.23585237192655578
0.031077576397919648,-0.0005253535198706797,0.22904182663436473
0.04089560115837271,-0.0005265455887141966,0.21775434821290648
0.051383009403534165,-0.0007489793523620795,0.21105481767069675
0.061843687005536954,-0.0011547177349113798,0.21272371597126344
0.07088218792323234,-0.001497270362307555,0.2127499555861216
0.08023469725635593,-0.0018398972007819126,0.20889680363337612
0.08954840279960329,-0.002153193926541173,0.2011266917238316
0.09528764487840724,-0.0019801492869252826,0.19518174222027243
0.09516989019533281,-0.0016232291562182789,0.19680282213662748
0.09158245227269736,-0.0014078039358388277,0.20134380269510646
0.086801897144192,-0.0012760035812796775,0.20516790832227802
0.0825163130829925,-0.001187153121359116,0.2077270006696173
0.08011056801653957,-0.001297221932307087,0.21307359320123315
0.08053793226984353,-0.0013063842339784966,0.2231237080676141
0.08092156751980001,-0.0013280421881636758,0.23448829094680654
0.07998429497245997,-0.0013280680208335365,0.2472429576608088
0.07749059300889741,-0.0013274455668298203,0.26114959663445886
0.0728773726924767,-0.0013172293187098505,0.2761266927487611
0.06601713351490034,-0.001314335178964481,0.2910197827357455
0.05870282452219641,-0.0013133198815285087,0.3004908202050559
0.05120806250957007,-0.0013130318034192678,0.3057702908672806
0.044055291878902926,-0.0013114051460395586,0.30827481903097464
0.03810053818088794,-0.0011909421004124789,0.3097326629064882
0.03444583669137967,-0.0009179842884845272,0.31060549070691984
0.03284140707654837,-0.0006886069939434086,0.31232437981301797
0.033582356803315,-0.0005350043725023049,0.3156385781661587
0.03757457665166999,-0.0004735481459644759,0.32122220851361133
0.046503308891582586,-0.0005058835250151233,0.3333005395615936
0.05931085666424079,-0.0006180294961226419,0.3500905297753452
0.07443780418605056,-0.0007886896223207501,0.36992291760030827
0.09204066599012344,-0.0010020096908557293,0.3945599623851745
0.11316481521784676,-0.0012436011493567897,0.4262619500726974
0.13843808660483972,-0.0014920538299379876,0.46444047283346307
0.16411730267166752,-0.001725830460779999,0.5006944233983974
0.6883366888042053,-0.00614285377656161,0.37551435214470164
