-0.027456553140711465,2.7794471111027405e-05,0.19369209849484395
-0.024338544974551193,5.1017001588266936e-05,0.19217136291780035
-0.017460847766878018,9.870853487099356e-05,0.19271527335148803
-0.009616082333609754,0.00013141754292749421,0.1976524467559302
-0.002166095960572018,0.00015723588334287607,0.20082735684372452
0.005475463880954678,0.0001837078413067886,0.19966580362009817
0.0133821848092266,0.00020949952073039333,0.19453072749375813
0.020887867054990128,0.00023198420708726676,0.18554906449577713
0.029069259173158103,0.000205800396333462,0.18041795807088973
0.037774873433129574,0.0001698397558449766,0.1781429435526838
0.044441309396149986,0.000155456373390017,0.17473853101362982
0.04825567220935724,0.00016031791547710188,0.17165149462151813
0.04931158141106413,0.00016736151039480572,0.168769557723383
0.047853508486305776,0.00016757769444162435,0.16748170575140917
0.04432064848966622,0.0001438726220770836,0.16753411686152422
0.041326991911611786,0.00010933510502478445,0.1686645349625159
0.03904617770674784,7.920620639880827e-05,0.17195437534269353
0.036845619595444266,7.686622807754771e-05,0.1768192813298391
0.034049226103356145,9.235904216642396e-05,0.18252313888665794
0.03284118801878546,0.00013433434894722114,0.19258478634784038
0.032064361836678094,0.00013654220531199735,0.20510457966154766
0.03142701540183443,0.0001238052091124613,0.22028174968883063
0.030716919313159112,0.00010805720149642379,0.23566154345370774
0.02936745619919305,8.857506696567767e-05,0.24954476983813964
0.025619785369680736,6.225953154803481e-05,0.2614903650721225
0.022125150747929076,3.0565829789358966e-05,0.2685392111719361
0.019498198049531637,3.7134484890279164e-06,0.27095786267891037
0.01710397832880283,0.00016886651283870924,0.26985473496976653
0.015566747728003844,0.0008523493105112041,0.2707333103438606
0.01528277344192303,0.0012121388972798634,0.27116927973870447
0.017114277060553056,0.0014684089634708034,0.2729029079789988
0.021034953134773972,0.0015987397555023224,0.27587489861968967
0.026941011229402203,0.0016042783685054393,0.2804305951062878
0.0367773444160272,0.0015131763677766572,0.2904693855259084
0.05046140137483128,0.0013300045480017083,0.3070842143248635
0.06570711757525438,0.0010487936099385193,0.3257313817688208
0.08344484206976605,0.0006706532701411375,0.3488393389664862
0.10559442421614422,0.0002757741616090154,0.38006327521854655
0.13228559791599603,-0.00011548425716542319,0.4186187139765924
0.15937963865272303,-0.0005116642969245788,0.455195998207813
0.6635478025023339,-0.008011262582623314,0.3912859638819266
