0.0006009205550566117,-0.15164431383824203,-0.00014240552556756746
0.000822891332545956,-0.1409985075200598,-7.891857750611797e-05
0.0004825951883858025,-0.13737447648824666,8.751708597552941e-05
0.00019298968909727706,-0.13744771300601277,0.00014865590155499212
-2.4675262905858908e-05,-0.13794890270081542,-6.677518451754646e-06
3.6378872929009983e-05,-0.1409225629028541,-0.00012848872599207996
7.101309202088716e-05,-0.14536588807837855,-0.0001804599780616378
0.00015992709120627154,-0.14828111866419083,-0.0002863373711344381
0.00019255913157453127,-0.11853159800140997,-0.00032655015893232644
0.00023991961620203878,-0.09955906957280389,-0.00047480865434523345
0.00023007486497127487,-0.09306969354626547,-0.0005592313664604994
0.0001484976001914736,-0.10292680677728268,-0.0005405586153439431
1.304366506137809e-05,-0.12788391933094137,-0.00046312328539147176
-0.00015534052835231577,-0.17531904839408283,-0.0003642183729874743
-1.7614894678984326e-06,-0.21892350699965604,-0.0003419853300064059
0.00012412809930524324,-0.25924041577538975,-0.0005089390538413951
0.00029199853446254184,-0.303561406163182,-0.0006062309486156261
0.0002906261486139315,-0.35105813468300523,-0.0006281804569969069
0.0001186014429758428,-0.40270805109043933,-0.0006120694529655791
2.4978798567616348e-05,-0.46781153477521026,-0.0006726942067772266
2.1924083772369964e-05,-0.5379082884493555,-0.0006213766866727547
6.6531437975257e-05,-0.5947951519681256,-0.0006176381539467799
0.00019903246378376698,-0.6625645866618562,-0.0006613233114808399
0.0004108167561653076,-0.749634415459693,-0.000775747217312599
0.00041599573666585343,-0.8470114570487133,-0.001437771625223318
0.0014030663556971706,-0.9417043671883708,-0.0026149740720350523
0.0037156547360522644,-1.0389738534565645,-0.004315158897149587
0.003882798143906109,-1.1311104946723693,-0.005506814680609776
-0.004058227633282062,-1.1993511241886314,0.0014173064689619016
-0.006164470173879493,-1.2617841520173694,0.005649377933178763
-0.00892528983485029,-1.3187060719613393,0.009846209540854634
-0.011134902718372452,-1.36704951190083,0.01312028484978247
-0.01268459416040205,-1.4045541437179956,0.015148666763793747
-0.01155902570130924,-1.4293973142749594,0.01398232262690155
-0.010484528497841698,-1.4552626417885788,0.011975597024510903
-0.005738790353001386,-1.4547600450723819,0.0060261687274991696
-0.0018620325740624363,-1.4327617229791578,0.0007501912196365449
0.0012526939452662219,-1.3842308999798965,-0.003283464134197262
0.0027903895341906356,-1.3115727479370467,-0.005294454253141526
0.0041194722293829865,-1.2269290905487005,-0.007368846230340165
0.03176068582471665,-0.08391220458359196,-0.02183045625236597
