-0.0008571296593642841,-0.2192922918975685,0.007516077374251327
-0.0009471150089808494,-0.21400859448978615,0.007328697802566565
-0.0011247801033797062,-0.2204591592543441,0.007309239745195209
-0.0012268104747659592,-0.2130381043035618,0.007138870112505952
-0.0011045374100468403,-0.20060240321817283,0.006952837334040201
-0.0010993367114578035,-0.19051780614287997,0.006793941435195907
-0.0007018002270153289,-0.18016759320903245,0.006714223610933571
-0.00039994283834876034,-0.17362024382895513,0.006659787917316318
-0.0002315388164514085,-0.18217431449218102,0.006661129673545229
-0.0003013090889172037,-0.19256054622178362,0.006728917631273048
-0.0004278768813598904,-0.1990297244758694,0.0067597655711843195
-0.0004620854718064074,-0.20711044296528724,0.006743545738769939
-0.0004197509808547771,-0.22309920870366345,0.006720768523578639
-0.0003618737404568855,-0.2477676399591453,0.006715375304746558
-0.0003802943897712577,-0.2820345782037469,0.006727319329131574
-0.00041142120883975986,-0.3255197373186063,0.0068653152220542095
-0.00031433135862616186,-0.3728554332008399,0.007112277612581406
-0.0004516146859467059,-0.4309034804994033,0.007416662300871583
-0.00019981226740365586,-0.4958386968603629,0.007920495436331262
-0.00028276209100510703,-0.5539383020791024,0.008094356877688436
-0.00022495729379815908,-0.6174616611803817,0.007971653767414688
-0.0005158167438821,-0.6814433688889445,0.007889148011385003
-0.0013744048688600033,-0.7402983599087033,0.007464026478861921
-0.0013348196475130465,-0.8129507329314292,0.007198997924510468
-0.0011102932095084824,-0.9020891802681987,0.006712248323357995
-0.0015649790380401051,-0.9896720513377917,0.006438824900436971
-0.0013687120697537837,-1.0729330895083424,0.006253049532168095
0.0008668444315012307,-1.1500608820571019,0.005063190404779299
0.0018356000385224137,-1.2007499935321928,0.003179003291210215
0.0029157329767608015,-1.2550484290029855,0.0012344122233938063
0.0035068547676931744,-1.2984209557693618,-0.0003298565670268464
0.003051781030203327,-1.3376126464252371,-0.0007796846004098955
0.0006539593312168557,-1.3731552326104075,0.0006546823057174776
-0.0035488579618321143,-1.3999025474738243,0.003916268266849463
-0.009768611270261462,-1.4277286033636978,0.009242446396660539
-0.01325539574823184,-1.429879561730817,0.01193612861535642
-0.013332819539136486,-1.4094113044296714,0.011398849807239321
-0.011460770756447755,-1.3608150321173724,0.008853237806625136
-0.008098729078593615,-1.2820544061503707,0.005238163101103043
-0.005988180116554212,-1.205165490696186,0.0031777616959896907
-0.0053035299230805985,-0.1355239274236068,0.01324808039026841
