-0.00034022527449476003,0.060313641431500156,-0.00024271823629087936
-0.0002659228216994613,0.060414149118522005,-0.00027630100669365405
-3.105833641629156e-05,0.06218493560442971,-0.00029657360193775995
0.00013247438422660257,0.06177145127452185,-0.0003124322171810091
0.00014726409821795043,0.060205562095175684,-0.0003185446811874731
0.00022618943604141897,0.05773230608381857,-0.0003241717010383127
0.00048762102675434097,0.05314817165744336,-0.0003468091470420854
0.0006265061174028219,0.05065266971873803,-0.0003650068569012196
-0.00046534039074715443,0.06744950131635816,-2.4095813062059645e-06
-0.0009394293241930827,0.0706136653988471,0.00032659618613048685
-0.00151792766412569,0.0540764350159144,0.0005225094313932937
-0.002038417565999396,0.03682090290245829,0.0007045717808812456
-0.0024687714522657715,0.018200674355767464,0.0008846599681734625
-0.0007203825093761966,0.00647510444284277,0.0011372769310832806
0.0001295014230048836,-0.0312790767908009,0.0006674959516096957
8.551002875254184e-05,-0.08782253090969222,0.00034582766694693507
-0.00014281930573748142,-0.13446147635890707,6.027896695223179e-05
-2.329015023034114e-05,-0.16815752478606857,-0.00014185716053094862
1.0705812270085013e-05,-0.20077435869150526,-0.0002460962591659824
6.379348987528585e-05,-0.2573888916575379,-0.0002698046638038043
1.899214795907263e-05,-0.33421234545749373,-0.00023069143159855257
-0.0001353810069808681,-0.41631702055529934,-0.00014577000384733058
-3.952169066236968e-05,-0.5015765765631328,1.1718096762989741e-05
-6.045756039928052e-05,-0.5943291252225681,6.490725556938806e-05
-5.9781541994047e-05,-0.6987179572339239,0.0001855237065773784
9.334429569410837e-05,-0.7977079715816539,0.000347381204309216
0.00012182561038970752,-0.8909297273808009,0.00022968286845821708
0.0003772963525325161,-0.9763870189292052,-0.0005443009241947581
5.9907469229765605e-05,-1.0571126310052017,-0.000984778133510876
-1.4862964079894892e-05,-1.1331077884345466,-0.0017701307164598272
0.0005156763832745604,-1.1948440304101602,-0.002339923041974945
0.0010532127143012254,-1.2463879417953656,-0.002877401896519822
0.001165890029186046,-1.2917130555655694,-0.003099046332878968
0.0008650802137807608,-1.3284589828913844,-0.002907344772460376
0.0004790283702164478,-1.364534294798395,-0.0025438108978278265
-0.000665144621012098,-1.3814350833941549,-0.0016310515059137366
-0.0016656279951876003,-1.373792006759593,-0.0008534662287407114
-0.002066734584306068,-1.3344268610190888,-0.0006183955736848235
-0.001918006105456398,-1.2671306035936638,-0.0008506718538675011
-0.0020663484208239247,-1.1836206198491124,-0.000985965916923438
0.00014996798073904391,-0.025698620574685572,0.0020228672799123128
