-0.003083226417663304,0.08400282074751536,-0.0005439722183926192
-0.0025504465111946314,0.0778690115314287,-0.00032386585570529374
-0.00035053753150330106,0.0770329334678918,-2.8358974319432783e-05
0.0016141540340556062,0.07366902200829761,0.0003255402919949668
0.0038596348991310862,0.06876600598146788,0.0006444641691822565
0.005886147890621843,0.06249586721383922,0.0009740170990072679
0.00763459794745427,0.052888037699636216,0.001296333747983095
0.009762689876409419,0.04602229903414618,0.0015568361150538686
0.0032460090955265244,0.08182733572565642,-0.0006301437015192409
-0.0023439448228573844,0.10746161283866186,-0.00016484330687775137
-0.0073472480149873514,0.10377820009324186,0.0003461304045893033
-0.013097420355493215,0.10091467854591848,0.0009414284258403014
-0.017088943477811598,0.09686737484848208,0.0020870435891578907
-0.011291527744770363,0.05461993073608191,0.002725390538255094
-0.0025633205349777847,-0.018675485212749986,0.002278279275390312
0.0023507079964022147,-0.06928273549982143,-0.00036851786106072224
0.002590881449373289,-0.09861048379780102,-0.0029838575365135115
0.0008602104062100117,-0.1292266986286763,-0.0019017532348438847
-0.0013688154022845384,-0.17253449362555937,9.98144295251978e-05
-0.002439182244056178,-0.23044687607814354,0.0005081421770773761
-0.003918138006748184,-0.30012649107507816,-0.0002536530077581391
-0.0036298748846797214,-0.383558434842188,-0.0017472825753238616
-0.00010993260490107093,-0.47818465926587655,-0.0025869107139822626
0.0002691458195128849,-0.5757019294998069,-0.0035718578276110685
-0.0003049980639530802,-0.6763141548957106,-0.0038003340738565136
-8.681057717218101e-05,-0.7709375995616238,-0.004825218070718417
0.00019860766386172452,-0.8658155234234374,-0.006793459256542499
-0.0022210577756283005,-0.959081474960029,-0.005078115306397599
0.0005275156543987403,-1.0457143276330456,-0.0058356640655769796
0.0015271343435479805,-1.0963785569574493,-0.006349571105151831
0.0029089541040044596,-1.133085568693543,-0.005968179140093033
0.004423190503500389,-1.164129335391796,-0.0056515290856304235
0.006325048980222953,-1.1912210190162853,-0.004322021566675165
0.004912793107448358,-1.2073100115128883,0.0006409057749474721
0.0004457156052952345,-1.21442089670372,0.008304950803811948
-0.00563979672620873,-1.2125485130608884,0.016222089925337763
-0.011100086310177146,-1.1938383063915246,0.022152247527684996
-0.01385505327692485,-1.1519444421930065,0.024615560285550207
-0.01389627329873489,-1.0923557596617077,0.024986484440070286
-0.009596649545033564,-1.008709667920986,0.023097292061527417
0.03073064786887698,0.08026448558232478,0.037757160061542686
