-0.053793160536834576,0.0004889389918438105,0.23320168119234946
-0.04843708058796219,0.000435460220645733,0.2362661902920785
-0.04047951797468644,0.0004093624909962652,0.24391369949535194
-0.032078178450387726,0.0003879079909614958,0.24997958834172557
-0.023940084059070714,0.00036652911781634656,0.251421944153648
-0.015567908087460941,0.00034628150140658757,0.24903638299192418
-0.007013338678185107,0.00032657191877133885,0.24289261704863851
0.0013621883454303678,0.0003076883147665845,0.23228864955460435
0.01005660007068378,0.00038228505501212827,0.22074064352759376
0.016815924001759283,0.0006164187121441986,0.21699435928362576
0.020767814367328333,0.0007531461014515878,0.21579165388025837
0.021680131097536685,0.0007779660671486907,0.2141757102445611
0.021707716111930748,0.0007172129481852171,0.21259454443353998
0.020923123751779005,0.0006254931725461236,0.21144658820057127
0.01808395253939886,0.0005514196524637632,0.20946818767540892
0.014469695067297506,0.0005471995982619061,0.208205807848985
0.013319562454717555,0.0005790044290562617,0.209221113716145
0.013835346295854532,0.0006115080191709077,0.21566520737903724
0.015093055023770877,0.0006134989494929543,0.2251571148825449
0.01588939411157536,0.0005837656908805322,0.2345620326225779
0.016314794442972493,0.0005571751784058115,0.24578894961439454
0.016361283564516813,0.0005633550951605557,0.26006584667302407
0.01422983560110156,0.0005914066912344788,0.27573291394693217
0.009729658896503329,0.0006328455294106488,0.2919088420699358
0.004627948057205979,0.0006786027012710231,0.3058125009511813
-0.0016756363460228088,0.0007237317384272087,0.3154839556831911
-0.007756334770586978,0.0007690892839942375,0.320476706693032
-0.013495797790948151,0.0008144186715023339,0.32138021108037357
-0.018979574786259338,0.0008601965899457145,0.3178006263848843
-0.024457322385067197,0.0008911357739888291,0.31101410755346653
-0.026801486791879325,0.0009322806325118777,0.3098662080728651
-0.02362320271973283,0.0009615686035213004,0.3140840321456389
-0.0158753374387902,0.000967959736902822,0.3229466287067875
-0.006074611671732,0.0009322490578740504,0.3350218581632817
0.006021062352334438,0.0008369488771756694,0.34869765409738085
0.020456154019473604,0.0006909904287572327,0.36440678742026106
0.038732476752202774,0.0005035519310471095,0.3858818133986725
0.06226564795436138,0.000286966643224526,0.4156414211549812
0.0906928601298917,2.8100707096069002e-05,0.45135430187024816
0.11950612419050063,-0.00025583254537196916,0.4855589327709602
0.6542033505765342,-0.00557945430500965,0.3893620637461599
