-0.027399982559867173,2.583998581444216e-07,0.21406233810424977
-0.02395346942397616,2.158898583694617e-05,0.21483873044988439
-0.016859455958947497,7.198433831953364e-05,0.2173115368069261
-0.008288028356909817,0.00014263806117737783,0.22153372278165492
-0.00029870027251487844,0.00021796662705690075,0.22304308953642182
0.00792451754385117,0.0002944791204822606,0.2203310883280787
0.01579236878055671,0.0003553891869163715,0.2146588525160097
0.022987442902567882,0.0003807985397622162,0.20810645488394913
0.031678621845426774,0.00043397210537593923,0.20154590391751456
0.03905468104055549,0.000524806923277424,0.19729076444020324
0.04372408331672702,0.000584342358669376,0.19425529004348774
0.046588732427122685,0.0005795357302791441,0.19069367985747582
0.047494846422614825,0.0004667808197241468,0.1869306989262042
0.04676781360409065,0.0003833914229029716,0.18617885092074643
0.046048955500404776,0.00038855566072195253,0.1870845668774879
0.045107533168853096,0.000417304298111715,0.1892571607939261
0.04318285535663968,0.0004417813088571783,0.1937702368957276
0.04012194760378605,0.0004633421129877857,0.19927904944064023
0.0362612771287747,0.00047325071778469484,0.2046964578303326
0.03363318971006442,0.0004304455226755578,0.21438697294837006
0.03172181782658371,0.00042175463334361685,0.22703282376054082
0.030224772861955105,0.00039475959910634603,0.2422324306704114
0.029083852333943498,0.00038933959161993576,0.25770281480436025
0.027591385022851897,0.000400067095986617,0.27134260366979024
0.024057560987342512,0.00043049584351890265,0.28349549670359697
0.020600846732823835,0.00045233010113671134,0.2906199206545939
0.018037539304673934,0.0004755656061157982,0.2932608042448526
0.015644251957529085,0.0005898347232967381,0.2921441508007545
0.014257840121679815,0.0008310024861591534,0.29325726003853314
0.013676528843940331,0.0009914069906726674,0.2934571394048224
0.015228104050412803,0.0011663124776873704,0.29516273354555506
0.018693858167199335,0.001330938004320863,0.2981817491183217
0.0239724424701626,0.0014369769568222284,0.3024060437036072
0.03307269638951679,0.0014748237973968565,0.31204207951321583
0.04618081301723066,0.0014615199154444677,0.32849852144901714
0.06115434960960163,0.001407571560783181,0.34788855818004105
0.07861137906682358,0.001358070646792833,0.3719634573756229
0.09993730236457068,0.0012974353288474378,0.40380583947068965
0.12546824226352976,0.001222930153865689,0.44288567307687693
0.15139548675767814,0.0011617401418681321,0.48049956235720315
0.6820330720537215,-0.0004579110665829332,0.3775348917208688
