-2.326682347901591e-05,-0.037141034393247535,0.0023110628438621585
-1.2629869407634609e-05,-0.037239217801272324,0.002295511072714893
-4.427831080623572e-05,-0.03520011645467048,0.002223215033953835
-0.0008492686405594136,-0.028001170854577134,0.002303705427915712
-0.001970826920712026,-0.019204419271508958,0.0023834263029176273
-0.002917605754243393,-0.01280077417613428,0.002423883845807368
-0.003382536365165554,-0.009636725970024088,0.002429414050543461
-0.004634104271283701,-0.0044974447731282105,0.0024432363776036798
-0.0024286563064950676,0.008696173150386068,0.002462343050491178
-0.0004619430632229133,0.02329432335700761,0.0021326747916743188
0.0012112948836685469,0.017420947196611344,0.00206169772800104
0.002140099588516716,0.010566430788240447,0.00180240976942302
0.0005602573578289936,-0.025430353398017035,0.002160253193864734
-0.00023943711976118822,-0.08452003714779856,0.003106473849872492
0.00019430897350725414,-0.11602612724611809,0.003944083343297489
-0.0005727233786454757,-0.13960083979543747,0.00410025734222996
-0.0008459539617277419,-0.1764937824623743,0.004157018795328809
-0.0006377742502855855,-0.22903845274665455,0.004096144397935783
-0.00043009151471504924,-0.28803539173826254,0.003926641753409632
-0.00021406546484708695,-0.35326529710242366,0.003755074176723357
2.0180492200450014e-05,-0.4152749586304484,0.003626203247350404
-4.4679793314505616e-05,-0.48283289039567556,0.0035655835896833328
-0.00011145058190055149,-0.5559630841691308,0.003669275150908686
-0.0003420395948702491,-0.6435687563342094,0.0037845631502142433
-0.0010388561227038513,-0.7426200192220924,0.003915025543837134
-0.0015545427858146828,-0.8348156111988795,0.0047791715995647585
-0.0020713875535353066,-0.9262825775281697,0.0058489125556766206
-0.00416474112059151,-1.0156338052413705,0.006792545529169929
0.0017112955038386187,-1.0893406280043612,0.00210276436330655
0.0035314604549396608,-1.159635081213441,5.337611845671934e-05
0.005159600401686874,-1.22101297319736,-0.0018033774873842975
0.005557900201955906,-1.274393402848571,-0.002636702084881865
0.005781934759447,-1.320440160988113,-0.0024527719536770144
0.005671018974496295,-1.356020542394994,-0.0014118206541010058
0.005022540636946337,-1.3844134176163612,0.0003613886891796517
0.0043029535744555135,-1.3912210247010455,0.002929674336264498
0.004360679944123824,-1.3740318546722745,0.004856145306174627
0.004254187874017359,-1.3272126701079896,0.006800996760061198
0.0028224136903172575,-1.2539336059663908,0.008956555654238993
0.0018616824518189077,-1.172210738165169,0.01154553818919134
0.003616904218203807,0.02381306183096026,0.0050832162624233936
