-0.038437862214970135,-0.0001116308211124157,0.1938764663257845
-0.03428924380797689,-0.00011643613764999436,0.19433919246289702
-0.028129487838380953,-0.00013334513933233117,0.19352903403186297
-0.02051524109118209,-0.00014990978233461613,0.19529749949493797
-0.01278381353001943,-0.000157217280715775,0.1960371157094543
-0.004840012084648783,-0.00016745029788407776,0.19230169242296413
0.0015267780087283096,-0.00019065132004100315,0.1864957472329984
0.005272612506077536,-0.00021235515371971386,0.17986286263214396
0.007609796129274888,-0.00021835867242172918,0.17632023526237256
0.010003626013019918,-0.00020882971454600727,0.17441047703820814
0.01200479583170487,-0.00019913966934333258,0.17111804079401707
0.0136332721512485,-0.00019943884656308824,0.16805678260205353
0.015109549454591153,-0.0002089479211002114,0.16656579332980634
0.016386703971127417,-0.0002158118279331127,0.16636000136583196
0.01699511091298292,-0.00021723805868532407,0.1673738515178539
0.016128899335772,-0.00021722683296197665,0.1706804352524856
0.013700914877503153,-0.00021357300245787366,0.1755502898423578
0.010224018463941944,-0.00021004829539352036,0.18036750093574838
0.007672641139679595,-0.00021451324700152473,0.18679265449342683
0.006575552153701122,-0.00021155393909872867,0.19716411173325601
0.005790493323080014,-0.00021034331305309318,0.20810270412241091
0.0043065832497179634,-0.00020663356412397885,0.22209152588508818
0.002286399653297102,-0.00020579124968318616,0.2372325652239348
-0.0003334912890967249,-0.00021237359226367215,0.2511240793632668
-0.005291153133809855,-0.0002248753418306003,0.2633398707750969
-0.009267905428341642,-0.0002397307075047835,0.27075153575447464
-0.012972350746382408,-0.00025459245146927596,0.2737393138158097
-0.016506067804651203,-0.0002703134229955985,0.2725973473283539
-0.020661640705497274,-0.0002819111268509835,0.2710131917167861
-0.02332024357761804,-0.0002993892415161994,0.2695918536915627
-0.024901009781364537,-0.0003166150108904586,0.2669488978799408
-0.024033564933874128,-0.00033445144429532475,0.2656931901279195
-0.01877497246565037,-0.0003485516008849011,0.26887715721931676
-0.009353928173574742,-0.0003543826354720232,0.27852190305734614
0.0025294136608391827,-0.0003546386034533837,0.2925166512039072
0.016710649135456893,-0.0003644800042512451,0.3090492731164895
0.03414648041013929,-0.00039115891077967115,0.3292565148164975
0.05677373156903449,-0.0004428028835314818,0.35655191670909653
0.08449215796554344,-0.0005296282337718115,0.3909702641471498
0.11310034484227588,-0.0006335444790561802,0.42382477344555464
0.5900715616380027,-0.0023094804952296026,0.3827541662941188
