-0.018657072729053342,0.00042272787958271327,0.2291038607672091
-0.014229859408167744,0.0003910518519251184,0.23034788841723045
-0.00940147683106449,0.00035333881898156195,0.22808453782055574
-0.005403855238706301,0.0003449192749363578,0.22766827102345116
-0.001101247890137434,0.000366685611308076,0.2302921846034222
0.0026664120511628803,0.00038896610953676185,0.23077150229564225
0.007414736452375021,0.00041686239533706733,0.22813819936888635
0.012546593252141067,0.0004629172891959838,0.2251399868819194
0.01754021448584203,0.0005006884027116312,0.22003127793295127
0.02164319058557749,0.0005201947014376417,0.2153177099122763
0.024186400057439814,0.0005233150381262763,0.21038133137034065
0.024914017788850586,0.00052318425679752,0.20668246974194848
0.02464530284448754,0.0005207139217882121,0.20465293150291972
0.023636204460135292,0.0005097517829422545,0.20267070616175523
0.023016822257766047,0.0005054053454001327,0.20147914361749464
0.022327282723206093,0.0005122168753357632,0.20266136392456321
0.021208845919767284,0.0005142030851683814,0.20523046794318783
0.01991837257578729,0.0005127758157080553,0.20819015502788862
0.01791850439609307,0.0005172744287737156,0.21365615951797104
0.014946768852246136,0.0005247544184567445,0.2227165481462273
0.01223932923654681,0.0005323352985481556,0.23514078621508366
0.009656285440643498,0.000543005674260716,0.2488390213955967
0.006642526155892875,0.0005544349950264086,0.2615369451480805
0.0026238012855964196,0.0005625563268531888,0.2733687314131044
-0.003229485808392135,0.000571485864589029,0.2849339235559741
-0.009432859020075061,0.0005795046781623199,0.29265863509658696
-0.015660335574508143,0.0005699282811028807,0.2965987502534927
-0.021570448015878835,0.0005516556977429699,0.2965666769875456
-0.025826784700726964,-0.00021829623319772088,0.29589412789565867
-0.02748677369976731,-0.0014659486250487774,0.2946268130690606
-0.026195775351686146,-0.0022241407049578056,0.2942975809916077
-0.020930835577538942,-0.0021429843205946235,0.29507381584672515
-0.010128225173273166,-0.0010270302408564142,0.297913671570692
0.0038929405627300233,0.0010600602906953225,0.3028561248741426
0.019621762093942518,0.0037753726196792146,0.307838411527666
0.039728974609705106,0.006854033024028251,0.31514160404543334
0.06780957873293653,0.01024818356532864,0.3286695519465448
0.10463739194554808,0.013900810871565002,0.34882017654277
0.1466526358284519,0.01771581731431736,0.3711679624565656
0.18954772763012603,0.021660660634212542,0.3904986512458022
0.5807208750361618,0.05456726180528299,0.401366263319543
