-0.00042208661384222966,0.05151810862915093,0.0006135433718241199
-0.0004713446937355739,0.046377180880574104,0.000323013082447039
-0.00042025039706457826,0.029425441155981814,0.00032416777762846774
0.00010144583716481999,0.02447181828386927,0.0004010391557189754
0.0004782349942571885,0.019270512239672917,0.0005867419261833686
0.0004958129075383382,0.0226361054619018,0.0007146591690569652
5.258273543143018e-05,0.024627102880998928,0.0009314242810197995
-0.0004224795820345433,0.015631821572152767,0.0011166949763366418
-0.0006758093146982644,-0.003734627782084555,0.0012219544748613715
-0.0005081194408681772,-0.02022319622761891,0.001161448815661783
-0.0001922918124824405,-0.03465878778808144,0.0009387389758391602
-4.210254635598923e-07,-0.04773360972228469,0.000698277103054533
-3.832682423547586e-05,-0.06259225909207143,0.0006601636945315314
-0.00020197328064298133,-0.08420569133712016,0.0007439843992439589
-0.0003665176332448557,-0.11156485962174784,0.0007846609552754385
-0.0004265162197746364,-0.1427834065876582,0.0007097172384860788
-0.0003171535694406469,-0.17786036589638793,0.00045461831128256386
-0.00019453070255714782,-0.21882933746468355,0.00021633748395482322
-0.00020316191345603896,-0.266135570551326,0.00018442441247689745
-0.00023257682021516173,-0.3226976311150401,0.0002016456817954235
-0.0002877819835668109,-0.3909175071588914,0.00023340115465576044
-0.00029511738220296786,-0.4654073081073291,0.00022881197553440962
-0.00031348119135392365,-0.5340842378281035,0.00021947948319569086
-0.0004577114219887942,-0.6253903254206167,0.0002728428734445607
-0.00011995606860445141,-0.7184872860705739,0.0004049191735069384
0.0003886303921886356,-0.8025555226571435,0.0008492498597348547
0.0003497413798188412,-0.8909327960084491,0.0011308360969547156
-9.238951870951275e-05,-0.9762858364558185,0.0010853917636268666
0.00014291626213008135,-1.0465416011971733,0.0010951336500716956
0.00042426386978018616,-1.1115045315600385,0.0011735897221146114
0.00027961670361036713,-1.1731696717547422,0.0013693893935367752
0.0006353350263305195,-1.2288797598229906,0.0016461994628580317
0.0009179242059233654,-1.2745563191252662,0.0020007221618475904
0.0005430437649444959,-1.3100481133924806,0.002749859157200738
0.001741478516792947,-1.330879527164173,0.003019904017486234
0.003485276123809397,-1.3319640490644866,0.0027422218382205533
0.004081375181863868,-1.3121403315503193,0.0030293018585490173
0.004221984149957279,-1.2692428944450116,0.0037454448035316766
0.004046007483867961,-1.20956137922896,0.004344003426216818
0.003302429609637089,-1.135660448969303,0.005557048276921646
0.013917884944458931,-0.009232017372954754,-0.0071780366068123535
