-0.052566441836303664,-0.0007137639000067588,0.25309358992826514
-0.05119604387388868,-0.0006992956759295757,0.25335759194118673
-0.04806239881103689,-0.0006705211347203818,0.2538358727374479
-0.04340753561036499,-0.0006435661971499386,0.2535177112315685
-0.03822089857153471,-0.0006451047352946829,0.2520013618552187
-0.033104520763103204,-0.0006983976151300274,0.25218177406377174
-0.027730958164464622,-0.0007723939303289353,0.2526947596015794
-0.021792585225138546,-0.0008320596729626374,0.25095257745184285
-0.015894073759810348,-0.0008574328553738568,0.24746639035217274
-0.011766404449185048,-0.0008871403254151621,0.24752002514207735
-0.008871317638423621,-0.0009111837895856543,0.25058114685565885
-0.0065462255568277386,-0.0009273108975159409,0.25194843638104736
-0.005037568789203682,-0.0009422018609249405,0.25063740234446086
-0.004378603128477445,-0.0009702671179428939,0.24872824536637356
-0.004549884138825878,-0.0010095994266514888,0.24836163517436236
-0.0056198141338470705,-0.0010270661002645968,0.2496603085210003
-0.007313975714908651,-0.0010115999297759023,0.2515064662890425
-0.010102960003128287,-0.000963225032728423,0.25391232299639566
-0.014089302928145548,-0.0009127993495985497,0.25820111139363444
-0.018001219284821235,-0.0008905716149617041,0.2647817091359764
-0.021626147207333114,-0.0008962152999042472,0.2730074219595806
-0.025163002278109508,-0.0008279659719146682,0.2823799911190572
-0.027721111822805324,-0.0007875904968414388,0.2931303451811713
-0.031128584526002586,-0.0008043023352742168,0.3093772702559403
-0.03785907968061075,-0.0008282710229958291,0.32516036491689726
-0.04316205762330567,-0.0008784548594783164,0.3358886523015951
-0.04794770593300869,-0.0009199995421447254,0.3426264202588713
-0.05266260159075604,-0.000961692237391795,0.34510877128809625
-0.05767031648488291,-0.0009552957249666908,0.3457887920681273
-0.06082623621018107,-0.0009767769547474022,0.34607217254438855
-0.06049879291175652,-0.00105210134383662,0.34820782455012933
-0.05535157311208994,-0.00118333681370523,0.3542367449266112
-0.04740166582808457,-0.0013245677247438604,0.3629071201390453
-0.03725586433220023,-0.001464064228920807,0.37201694353612164
-0.023262898315620794,-0.0016202098530409955,0.38509335316511345
-0.004982869019032023,-0.0017983464597082746,0.40365537392075607
0.016715376627520904,-0.0019854358058131296,0.42646624184400567
0.04084963387286087,-0.002159140669044475,0.4515061401702784
0.06750583540231248,-0.002314023016606125,0.47834772537760806
0.09586137595311525,-0.002451171723024189,0.5040548665361041
0.6611592194026055,-0.005055245493890653,0.17117809776873524
