-0.0013522524366402023,0.08186241033061929,-0.0017738833525550268
-3.86752940840407e-05,0.07182757631663725,-0.0018737850729064454
0.00015315095553316202,0.05663609108278955,-0.002197514445454185
-0.0002710316502849082,0.0510757778217965,-0.002632101556424322
-0.0007810466173099098,0.044044092081851,-0.003138881892824475
-0.0008406573379283013,0.04958944760106368,-0.0036085342767180157
-0.000434588172999158,0.05344213300063395,-0.004097119661322647
2.9499305013580595e-05,0.04875359111431857,-0.004429987295624854
0.0001247251480250102,0.03281453735093378,-0.00448975048059752
-1.2854129460627764e-05,0.016029515778766098,-0.004214911067337181
-0.00024032502261434814,0.0013304300816728357,-0.003795980497092847
-0.0003200091656729383,-0.010514338577836436,-0.0036848966771397926
-0.0002079663955981079,-0.024967632646318634,-0.003863488630522335
-2.3472536935692236e-05,-0.04669328440323354,-0.004123349106243514
3.415727534760876e-05,-0.07366451123359093,-0.004282244969486492
-3.103153425612758e-05,-0.10455702258190384,-0.004333465499811231
-0.00012317770153468785,-0.13975001427102368,-0.004386626084438439
-0.0001305931641068991,-0.1797003300040346,-0.004484049725619751
-0.00014260501898108764,-0.2286922580251768,-0.004536612013000119
-0.00013109783684453062,-0.2847027742392369,-0.004573549091349414
-0.00010703944053229962,-0.35008490517100693,-0.004582630167359117
-6.345410157192556e-05,-0.4191096638224474,-0.004434807828682842
-0.00018996475033073362,-0.4900257631205502,-0.0042362646392683
-0.00030311295524396565,-0.5857682703516173,-0.004140747113006095
-0.0002954609455629694,-0.6807120042021676,-0.004275213214473468
-0.00032776460937116174,-0.7708797246013092,-0.004510531913745336
-0.00013335929889379954,-0.8638906726847817,-0.004393024914211971
-0.0002078909504425414,-0.9529161859102706,-0.0037282709743912314
-0.0013075369799395264,-1.0271984456646912,-0.002988876711589313
-0.003191677160122234,-1.0954883412265894,-0.0018120376159242951
-0.005510608020232389,-1.1603281633859028,-0.0007101863089864605
-0.006674307636766487,-1.2196896356899731,-0.0005227617033909447
-0.0066214770542423395,-1.2687508032718704,-0.001386774293318425
-0.005279611645557375,-1.3080800225914981,-0.003294853645906067
-0.0056373090212682945,-1.3307974286865978,-0.00474751046477191
-0.007349951270140529,-1.331524425085072,-0.005438043568958633
-0.008615266257243051,-1.3109396439435428,-0.0063350097360442125
-0.009260548442914504,-1.2687123430144054,-0.0076389668786014135
-0.008661343794027889,-1.2094034590804161,-0.009343696870134269
-0.0075122209183145884,-1.1387572643777697,-0.010980457511939698
-0.006027912276880101,-0.012720331875587207,0.0026608301904271305
