-0.0041951042231700006,-0.0002506211786339547,0.2031511940580399
-0.002963774045569957,-0.00023935168468188075,0.20405607892185063
-0.0012413120709980241,-0.00022163765114881963,0.2021848275733635
-0.0004656277219603618,-0.0002275192619838623,0.20260889077233973
-3.431977521607534e-05,-0.00024193275869346758,0.20378230605105263
0.0018215144468406177,-0.0002498827940323044,0.20226439584910894
0.00483088874875566,-0.0002494294239520891,0.19820993117846986
0.009254105252137157,-0.00021880079376289778,0.19523187307241252
0.015377424004331496,-0.00018330471465856666,0.19527364791368737
0.021431566272281797,-0.00016719536148259774,0.19460655001012409
0.025756151170866014,-0.00016762431244439645,0.1924680449135667
0.02812824660498542,-0.00017160913636522847,0.19055934567465083
0.029333922143577836,-0.0001712491315064621,0.19021123026603515
0.029962323841430268,-0.0001707411025438372,0.19038593570178886
0.030225603959275493,-0.00016920359645379167,0.19082276800059242
0.03041272522421365,-0.00017016713023141117,0.19217270973527795
0.03029590642743945,-0.00017136878000435354,0.19449591657504905
0.029252302257700268,-0.00017479100439738582,0.19791636144630795
0.027149844814974795,-0.00018146666221210636,0.20290231309712733
0.024287330633238492,-0.0001889790941047192,0.2094576635706445
0.020569288972885836,-0.0002000080136466915,0.21722204313538807
0.016451947396627614,-0.00021569460334423668,0.22365960574823457
0.012444641250838611,-0.00022969906077244918,0.23299824319368428
0.0071705636116784,-0.00021695222775735594,0.25147584488704133
-0.0009660318487454932,-0.00020932955724163412,0.26962377242153307
-0.008561533553083051,-0.0001958307089627315,0.2829446506590216
-0.01607823363288923,-0.00017307097870111721,0.2929924703097889
-0.022645975564211714,-0.00016724502746192336,0.3009396252964574
-0.02682412746499703,-0.00016700701598717103,0.3086615250907402
-0.02899773463037859,-0.00015189889535987817,0.31503392815921927
-0.0287710006626758,-0.00011915927693462317,0.32107379752807014
-0.026705179538355987,-6.142704825080754e-05,0.3272977653461354
-0.021869383250352717,3.1184529791703846e-05,0.3344960764606292
-0.013274141201508048,0.0001548811330670002,0.3445884459830903
-0.0007160773509694293,0.00030505830859254527,0.3586969909543201
0.016454551411875226,0.0004724523623318022,0.37774005882182826
0.037054496490992454,0.000644096767708637,0.400347461473701
0.06044020726483041,0.000812715992697453,0.4252723715952129
0.08677287417385494,0.0009690440162104505,0.45229705340594256
0.11470218834927254,0.0011064348873066556,0.4787773528701789
0.6487189683398537,0.003557927609191644,0.175919608302569
