-0.0016909745047109241,-0.04954785708696412,-0.009334563894943259
-0.0008817280896602791,-0.03936575732393403,-0.009522951947147286
-3.517644464894426e-05,-0.028654793614454176,-0.009620749321136367
0.0004840727257233577,-0.025255943353276696,-0.009469333451318
0.0005147957996659338,-0.028567380086630862,-0.00933963438515133
9.81360566126772e-05,-0.02637899789878584,-0.009347993566911022
-9.261721229402607e-05,-0.02859953689101303,-0.009541371039180886
-0.0002739171639692774,-0.0386964368163569,-0.009795303156944404
-0.00014768509603860585,-0.050722235488142725,-0.009805489145794693
-3.587338740338762e-05,-0.07249252577884828,-0.009925033415913746
0.0001071690724019322,-0.1011358267053319,-0.009990802850155097
-1.1592037721416638e-05,-0.1280469847408768,-0.010020578376440666
-1.1612298864690743e-05,-0.14652596366371415,-0.010038388312784625
-4.548944117247332e-06,-0.16718270021995107,-0.010079354633307709
5.9416026260185624e-05,-0.19466590206587028,-0.010124974292810654
9.377393232503893e-05,-0.23097541381339354,-0.010174082870904936
0.000172864659949282,-0.27579800303169705,-0.010231285269954225
-5.496881080755951e-06,-0.3230233938129646,-0.010261555831974424
-6.061646360765516e-05,-0.37094751428023287,-0.010174493967977908
-5.600565563092945e-05,-0.42273288638341644,-0.01018894844152476
4.1202880885765416e-05,-0.48322587936797706,-0.010255614087511779
-2.022405675975145e-05,-0.5490180071939218,-0.010158130797563562
-6.372847710915873e-06,-0.6146994850798422,-0.010133612823668507
-1.0110709384762024e-05,-0.6932539837170948,-0.010208296517124047
-0.0014412078295453702,-0.773898007167281,-0.010201161649076798
-0.0016035478366763377,-0.8616705207052132,-0.010074853956611535
-0.002058367895137925,-0.9463876296165543,-0.00960669972248633
-0.0026419824912615993,-1.029607349532705,-0.008911372167986953
-0.0023519347506372836,-1.0950491613487856,-0.008838666353546677
-0.0018357503063373736,-1.1550413735439118,-0.009101769004548206
-0.001421962805161656,-1.2143501846927147,-0.009548518085298018
-0.0018948032370169573,-1.2606165759914447,-0.009947327083195396
-0.0019375005727095423,-1.2984130924534145,-0.010685456680523566
-0.0015181858179211436,-1.330488083462954,-0.011721134609273853
-0.0016247938304877016,-1.3506864438336592,-0.012547809293034107
-0.0021350059711561682,-1.352151847817416,-0.012934621234907974
-0.00306455661492468,-1.328321568968903,-0.013005812101460075
-0.0038717185758274522,-1.283490836638844,-0.013096546177110908
-0.004068545139816067,-1.2217417807136954,-0.013445293835593364
-0.003838907507223325,-1.1464313669929478,-0.013940723627320739
-0.003704039232320585,-0.04813224979919091,0.009042191539502979
